Landmark,X,Y,Z,Visibility
0,0.3213905394077301,0.701964795589447,3.636053236277803e-07,0.0
1,0.3703865706920624,0.6452832818031311,-0.027099967002868652,0.0
2,0.3998832702636719,0.5409544110298157,-0.03671826794743538,0.0
3,0.3681688904762268,0.46904870867729187,-0.044102590531110764,0.0
4,0.3253306448459625,0.4566513001918793,-0.051694732159376144,0.0
5,0.38260209560394287,0.3910893201828003,-0.017046112567186356,0.0
6,0.3853151500225067,0.28316614031791687,-0.03132129833102226,0.0
7,0.3821888566017151,0.21510672569274902,-0.045311339199543,0.0
8,0.3774779438972473,0.15302976965904236,-0.05703378841280937,0.0
9,0.34366267919540405,0.38100361824035645,-0.018886318430304527,0.0
10,0.3473728597164154,0.2606174349784851,-0.030281515792012215,0.0
11,0.34726712107658386,0.18239854276180267,-0.043959565460681915,0.0
12,0.34618914127349854,0.1131548210978508,-0.055202025920152664,0.0
13,0.3093966543674469,0.4030199944972992,-0.024516688659787178,0.0
14,0.30887988209724426,0.2899479568004608,-0.03727138787508011,0.0
15,0.3129459619522095,0.21894462406635284,-0.05044896528124809,0.0
16,0.3165050446987152,0.15505680441856384,-0.060541149228811264,0.0
17,0.2742150127887726,0.44804713129997253,-0.033207911998033524,0.0
18,0.27060312032699585,0.3593306541442871,-0.04525068774819374,0.0
19,0.27447381615638733,0.30114176869392395,-0.052014756947755814,0.0
20,0.2803015112876892,0.24367199838161469,-0.05781787633895874,0.0
