Landmark,X,Y,Z,Visibility
0,0.4146605134010315,0.7830966114997864,2.3594095921453118e-07,0.0
1,0.4512803852558136,0.7366173267364502,-0.01893201284110546,0.0
2,0.4702073633670807,0.6560548543930054,-0.025694111362099648,0.0
3,0.4492114186286926,0.596021294593811,-0.031245378777384758,0.0
4,0.419609397649765,0.5747812986373901,-0.036492761224508286,0.0
5,0.4561280310153961,0.5381319522857666,-0.010047237388789654,0.0
6,0.45627710223197937,0.4510473310947418,-0.02115369588136673,0.0
7,0.45282334089279175,0.39850959181785583,-0.032076433300971985,0.0
8,0.44809868931770325,0.3520788848400116,-0.04072374105453491,0.0
9,0.4271758198738098,0.5333333611488342,-0.011741707101464272,0.0
10,0.4267936944961548,0.4359664022922516,-0.02033798024058342,0.0
11,0.4253683090209961,0.3755468726158142,-0.030239759013056755,0.0
12,0.4229985773563385,0.3231127858161926,-0.03799824044108391,0.0
13,0.40211716294288635,0.5518149137496948,-0.01630502939224243,0.0
14,0.3993549644947052,0.4611375629901886,-0.02566395327448845,0.0
15,0.4003237783908844,0.40678367018699646,-0.034007728099823,0.0
16,0.4003329873085022,0.35880547761917114,-0.04008851572871208,0.0
17,0.3768700063228607,0.588584840297699,-0.023162541911005974,0.0
18,0.3730882406234741,0.5193858742713928,-0.03230155631899834,0.0
19,0.3742842972278595,0.4734468162059784,-0.03652939572930336,0.0
20,0.37624305486679077,0.42973920702934265,-0.03960582613945007,0.0
