Landmark,X,Y,Z,Visibility
0,0.28907522559165955,0.6475415229797363,3.9476174151786836e-07,0.0
1,0.3399120569229126,0.5863580107688904,-0.0287809818983078,0.0
2,0.3712127208709717,0.4852578341960907,-0.03995753079652786,0.0
3,0.34258297085762024,0.39550700783729553,-0.04840042442083359,0.0
4,0.30362358689308167,0.35223087668418884,-0.05683410167694092,0.0
5,0.36283066868782043,0.3382154703140259,-0.020065434277057648,0.0
6,0.36885133385658264,0.21996374428272247,-0.03649851679801941,0.0
7,0.36698785424232483,0.14619487524032593,-0.05216272547841072,0.0
8,0.3636166751384735,0.07736878097057343,-0.06455986201763153,0.0
9,0.32229721546173096,0.32434535026550293,-0.020741892978549004,0.0
10,0.33159562945365906,0.19595351815223694,-0.03338586911559105,0.0
11,0.3344053626060486,0.11212584376335144,-0.047689590603113174,0.0
12,0.33617934584617615,0.03789455071091652,-0.05939258635044098,0.0
13,0.28513479232788086,0.340501606464386,-0.025235993787646294,0.0
14,0.28870299458503723,0.22256748378276825,-0.038333941251039505,0.0
15,0.29549458622932434,0.14821027219295502,-0.05103601515293121,0.0
16,0.3021506071090698,0.08308804035186768,-0.060929011553525925,0.0
17,0.24507485330104828,0.37850677967071533,-0.03285190463066101,0.0
18,0.2441311478614807,0.2847594618797302,-0.045268431305885315,0.0
19,0.2504206597805023,0.22529350221157074,-0.05158577859401703,0.0
20,0.25887826085090637,0.16856791079044342,-0.05675512179732323,0.0
