Landmark,X,Y,Z,Visibility
0,0.5146476626396179,0.7405200004577637,2.5991840857386705e-07,0.0
1,0.48309195041656494,0.7074292898178101,-0.01363944448530674,0.0
2,0.46947598457336426,0.6364847421646118,-0.01931748166680336,0.0
3,0.49471408128738403,0.5907272100448608,-0.024502253159880638,0.0
4,0.5239718556404114,0.5983737707138062,-0.030083516612648964,0.0
5,0.47923633456230164,0.5521242618560791,-0.008429759182035923,0.0
6,0.47840267419815063,0.47665560245513916,-0.017138594761490822,0.0
7,0.4796535074710846,0.42916369438171387,-0.02666458487510681,0.0
8,0.48113733530044556,0.3887450397014618,-0.0349617525935173,0.0
9,0.5028977394104004,0.5463273525238037,-0.0108023751527071,0.0
10,0.5003007650375366,0.4633179306983948,-0.017260324209928513,0.0
11,0.49964067339897156,0.40760108828544617,-0.02577868662774563,0.0
12,0.49832895398139954,0.3605479896068573,-0.032368890941143036,0.0
13,0.5249984860420227,0.5589614510536194,-0.015277515165507793,0.0
14,0.5238902568817139,0.4816327393054962,-0.021606987342238426,0.0
15,0.5226054191589355,0.4306831657886505,-0.02990410476922989,0.0
16,0.5204262137413025,0.3889410197734833,-0.036284081637859344,0.0
17,0.546569287776947,0.5857158899307251,-0.021627487614750862,0.0
18,0.5469456315040588,0.5277001261711121,-0.028447020798921585,0.0
19,0.5454776883125305,0.4893815815448761,-0.03270097076892853,0.0
20,0.5437026619911194,0.45644909143447876,-0.035951629281044006,0.0
