Landmark,X,Y,Z,Visibility
0,0.34113606810569763,0.6217439770698547,2.5482279397692764e-07,0.0
1,0.3781048357486725,0.5775609612464905,-0.020660921931266785,0.0
2,0.39954909682273865,0.497913658618927,-0.027297217398881912,0.0
3,0.3777213394641876,0.43473345041275024,-0.03217243030667305,0.0
4,0.34740346670150757,0.4106203615665436,-0.036926545202732086,0.0
5,0.3917708992958069,0.3847988247871399,-0.01046290434896946,0.0
6,0.3957778215408325,0.30045202374458313,-0.02087433636188507,0.0
7,0.39394673705101013,0.24799546599388123,-0.031748414039611816,0.0
8,0.38993871212005615,0.19972340762615204,-0.040791742503643036,0.0
9,0.36235716938972473,0.3759191632270813,-0.01136894803494215,0.0
10,0.3670910894870758,0.28182098269462585,-0.01955997757613659,0.0
11,0.3678518533706665,0.22205446660518646,-0.030183302238583565,0.0
12,0.367139607667923,0.16929945349693298,-0.03887515887618065,0.0
13,0.33594876527786255,0.3914688229560852,-0.015347395092248917,0.0
14,0.3378463089466095,0.30533555150032043,-0.025158096104860306,0.0
15,0.34214988350868225,0.2511330842971802,-0.035546574741601944,0.0
16,0.34510746598243713,0.20293256640434265,-0.043356962502002716,0.0
17,0.30856481194496155,0.42375439405441284,-0.021611908450722694,0.0
18,0.30778998136520386,0.3551774322986603,-0.03160274773836136,0.0
19,0.31111106276512146,0.31084108352661133,-0.037198979407548904,0.0
20,0.3153837025165558,0.2680121660232544,-0.041623178869485855,0.0
