Landmark,X,Y,Z,Visibility
0,0.5267062187194824,0.7352311015129089,2.2283289524693828e-07,0.0
1,0.49576592445373535,0.6993922591209412,-0.012928267940878868,0.0
2,0.4858940839767456,0.6238638162612915,-0.017557363957166672,0.0
3,0.5119639039039612,0.5794007182121277,-0.021600211039185524,0.0
4,0.5402927398681641,0.5930907726287842,-0.026058616116642952,0.0
5,0.4971517324447632,0.5462908148765564,-0.007873069494962692,0.0
6,0.49680015444755554,0.4714311957359314,-0.016214706003665924,0.0
7,0.49931201338768005,0.42380452156066895,-0.025499653071165085,0.0
8,0.5026587247848511,0.38320422172546387,-0.033715635538101196,0.0
9,0.5206232666969299,0.5418738722801208,-0.01016851793974638,0.0
10,0.5194142460823059,0.45922887325286865,-0.016505397856235504,0.0
11,0.5200789570808411,0.4035707116127014,-0.024698955938220024,0.0
12,0.5203135013580322,0.35548052191734314,-0.030944699421525,0.0
13,0.5416637659072876,0.5561460256576538,-0.014409315772354603,0.0
14,0.5429874658584595,0.47917187213897705,-0.020643141120672226,0.0
15,0.5427826046943665,0.428168922662735,-0.02841203473508358,0.0
16,0.5416190028190613,0.3863786458969116,-0.034322723746299744,0.0
17,0.5623078346252441,0.584894061088562,-0.02047014981508255,0.0
18,0.5643335580825806,0.5263292789459229,-0.0271794144064188,0.0
19,0.5643195509910583,0.48853495717048645,-0.03100927732884884,0.0
20,0.5638864040374756,0.45622706413269043,-0.033876366913318634,0.0
