Landmark,X,Y,Z,Visibility
0,0.3093824088573456,0.6986290216445923,3.5906614925806934e-07,0.0
1,0.3576022684574127,0.6417486667633057,-0.028337102383375168,0.0
2,0.38554003834724426,0.5340685248374939,-0.0381067730486393,0.0
3,0.3529382646083832,0.4588091969490051,-0.04538809508085251,0.0
4,0.3092391788959503,0.44564953446388245,-0.0528891496360302,0.0
5,0.36760735511779785,0.3818318545818329,-0.01761895790696144,0.0
6,0.36980026960372925,0.2726900577545166,-0.03211038559675217,0.0
7,0.3655101954936981,0.2037762701511383,-0.04664139822125435,0.0
8,0.3598347306251526,0.141231968998909,-0.0589100606739521,0.0
9,0.32769501209259033,0.37258800864219666,-0.019065096974372864,0.0
10,0.330965131521225,0.250948041677475,-0.030563635751605034,0.0
11,0.33036008477211,0.17208650708198547,-0.04498078674077988,0.0
12,0.3290039598941803,0.10265740007162094,-0.05690406262874603,0.0
13,0.29305747151374817,0.3958474099636078,-0.024423113092780113,0.0
14,0.29176637530326843,0.28155943751335144,-0.03751026466488838,0.0
15,0.2954113781452179,0.2090047001838684,-0.05165225267410278,0.0
16,0.29858821630477905,0.14419782161712646,-0.06261808425188065,0.0
17,0.2577885389328003,0.4428422152996063,-0.03293326497077942,0.0
18,0.2536316514015198,0.35337764024734497,-0.04581671580672264,0.0
19,0.2569643259048462,0.29407569766044617,-0.053524039685726166,0.0
20,0.2622646987438202,0.23549962043762207,-0.06008210778236389,0.0
