Landmark,X,Y,Z,Visibility
0,0.3210427761077881,0.7021645903587341,3.6751106335941586e-07,0.0
1,0.3701448142528534,0.6455727219581604,-0.02731255441904068,0.0
2,0.3999522924423218,0.5411860942840576,-0.03704042360186577,0.0
3,0.36832913756370544,0.46855226159095764,-0.04445011168718338,0.0
4,0.3256298005580902,0.457354873418808,-0.05208376795053482,0.0
5,0.3828050494194031,0.39182230830192566,-0.017588553950190544,0.0
6,0.3855700194835663,0.2837505042552948,-0.031898509711027145,0.0
7,0.3823438286781311,0.21562033891677856,-0.045959871262311935,0.0
8,0.37751418352127075,0.15336479246616364,-0.057709768414497375,0.0
9,0.3438902497291565,0.3819787800312042,-0.01931055262684822,0.0
10,0.3479543626308441,0.2612707316875458,-0.030513029545545578,0.0
11,0.3476753532886505,0.1827273964881897,-0.044068362563848495,0.0
12,0.3464033901691437,0.11305885016918182,-0.05524690821766853,0.0
13,0.30967575311660767,0.40408143401145935,-0.024776702746748924,0.0
14,0.30952945351600647,0.29061684012413025,-0.03716099262237549,0.0
15,0.3133125901222229,0.21941107511520386,-0.05006146430969238,0.0
16,0.316629022359848,0.1557013839483261,-0.06000661849975586,0.0
17,0.27442172169685364,0.4491564631462097,-0.03334369510412216,0.0
18,0.2709192931652069,0.36047422885894775,-0.04499408230185509,0.0
19,0.2748493254184723,0.3022390902042389,-0.05138104781508446,0.0
20,0.2806474566459656,0.2451399713754654,-0.056916818022727966,0.0
