Landmark,X,Y,Z,Visibility
0,0.31858739256858826,0.5732523202896118,2.7026860038859013e-07,0.0
1,0.3470316529273987,0.5276822447776794,-0.020589586347341537,0.0
2,0.3584800660610199,0.4579402506351471,-0.02793596312403679,0.0
3,0.3335517644882202,0.4075027108192444,-0.03343663364648819,0.0
4,0.304069459438324,0.39369314908981323,-0.038794148713350296,0.0
5,0.3518950045108795,0.36265477538108826,-0.011084474623203278,0.0
6,0.3540993928909302,0.28769761323928833,-0.02127493917942047,0.0
7,0.3515871465206146,0.24006019532680511,-0.032108183950185776,0.0
8,0.3469545841217041,0.19540221989154816,-0.04108451306819916,0.0
9,0.32635238766670227,0.35693761706352234,-0.011096826754510403,0.0
10,0.32961010932922363,0.2743699252605438,-0.019046571105718613,0.0
11,0.32944485545158386,0.2213800549507141,-0.029653415083885193,0.0
12,0.3285217583179474,0.17186880111694336,-0.03838832676410675,0.0
13,0.30359306931495667,0.3723355233669281,-0.01394916232675314,0.0
14,0.30405527353286743,0.29827579855918884,-0.022810041904449463,0.0
15,0.30761271715164185,0.25085946917533875,-0.0326334573328495,0.0
16,0.31053972244262695,0.20852521061897278,-0.04005933552980423,0.0
17,0.2804761528968811,0.40253958106040955,-0.01911028102040291,0.0
18,0.2776285409927368,0.343144953250885,-0.027496645227074623,0.0
19,0.28035441040992737,0.3044262230396271,-0.03232498839497566,0.0
20,0.28465554118156433,0.267728716135025,-0.03629450500011444,0.0
