Landmark,X,Y,Z,Visibility
0,0.522398829460144,0.7340404987335205,2.694217187126924e-07,0.0
1,0.4906502962112427,0.701592743396759,-0.013338468037545681,0.0
2,0.47783133387565613,0.629520833492279,-0.018921399489045143,0.0
3,0.5016812682151794,0.5850353837013245,-0.023895638063549995,0.0
4,0.5291499495506287,0.6003539562225342,-0.02942204661667347,0.0
5,0.48719522356987,0.5467539429664612,-0.008979092352092266,0.0
6,0.48676177859306335,0.4730151891708374,-0.017444750294089317,0.0
7,0.48796892166137695,0.42545196413993835,-0.027042515575885773,0.0
8,0.4891822040081024,0.3841153681278229,-0.03561949357390404,0.0
9,0.5100422501564026,0.5417373776435852,-0.01128371525555849,0.0
10,0.5079183578491211,0.46175119280815125,-0.017574168741703033,0.0
11,0.5078078508377075,0.406487375497818,-0.02615366131067276,0.0
12,0.5070153474807739,0.3584585189819336,-0.03292679414153099,0.0
13,0.5313303470611572,0.5549318790435791,-0.015486118383705616,0.0
14,0.5306423902511597,0.4797777831554413,-0.02151673100888729,0.0
15,0.5295437574386597,0.43036070466041565,-0.029769157990813255,0.0
16,0.5274691581726074,0.38990727066993713,-0.03615911304950714,0.0
17,0.5524226427078247,0.5818328261375427,-0.021537289023399353,0.0
18,0.5528367757797241,0.5247892737388611,-0.028049828484654427,0.0
19,0.551369845867157,0.48732253909111023,-0.032241057604551315,0.0
20,0.549571692943573,0.45529428124427795,-0.035468440502882004,0.0
