Landmark,X,Y,Z,Visibility
0,0.22186146676540375,0.667884111404419,4.230311958508537e-07,0.0
1,0.26572877168655396,0.6164395213127136,-0.032465703785419464,0.0
2,0.2883325517177582,0.5235562920570374,-0.046349816024303436,0.0
3,0.25575897097587585,0.45587706565856934,-0.05701902508735657,0.0
4,0.21353764832019806,0.43853846192359924,-0.06813456863164902,0.0
5,0.27577027678489685,0.37572816014289856,-0.02781154401600361,0.0
6,0.27963078022003174,0.26757439970970154,-0.04674603044986725,0.0
7,0.2769434452056885,0.19788490235805511,-0.06385545432567596,0.0
8,0.2720176875591278,0.13357624411582947,-0.07731777429580688,0.0
9,0.2361929565668106,0.3651706576347351,-0.028135500848293304,0.0
10,0.24042774736881256,0.24320414662361145,-0.04399479925632477,0.0
11,0.24039919674396515,0.1639251708984375,-0.06075285002589226,0.0
12,0.2400648444890976,0.09069553762674332,-0.07386873662471771,0.0
13,0.2009764462709427,0.3865227997303009,-0.032155394554138184,0.0
14,0.20165656507015228,0.2755237817764282,-0.04849680885672569,0.0
15,0.20801454782485962,0.20287328958511353,-0.06400490552186966,0.0
16,0.21436768770217896,0.13639870285987854,-0.0753788948059082,0.0
17,0.16547733545303345,0.42999958992004395,-0.03941291198134422,0.0
18,0.1620444506406784,0.34246575832366943,-0.053949158638715744,0.0
19,0.16592738032341003,0.28530797362327576,-0.061999425292015076,0.0
20,0.1727718859910965,0.22798749804496765,-0.0685122162103653,0.0
