Landmark,X,Y,Z,Visibility
0,0.3876856565475464,0.6800587773323059,1.487011900280777e-07,0.0
1,0.4188508093357086,0.6427371501922607,-0.014018411748111248,0.0
2,0.43078774213790894,0.5707151889801025,-0.017006684094667435,0.0
3,0.41173237562179565,0.5189307928085327,-0.018946126103401184,0.0
4,0.3850722014904022,0.510761559009552,-0.020664645358920097,0.0
5,0.4249449670314789,0.513530969619751,-0.005724379792809486,0.0
6,0.4284893572330475,0.4418986439704895,-0.01334945484995842,0.0
7,0.42878416180610657,0.3967309892177582,-0.021167239174246788,0.0
8,0.42874881625175476,0.3574044108390808,-0.027822012081742287,0.0
9,0.4051763415336609,0.5065111517906189,-0.0065458714962005615,0.0
10,0.4095475375652313,0.4322236180305481,-0.013335216790437698,0.0
11,0.41207021474838257,0.38142627477645874,-0.02147986926138401,0.0
12,0.4146817922592163,0.3397867679595947,-0.028170624747872353,0.0
13,0.3869594633579254,0.5131542086601257,-0.009724807925522327,0.0
14,0.39005032181739807,0.4433304965496063,-0.017723383381962776,0.0
15,0.3936026990413666,0.39426183700561523,-0.026284480467438698,0.0
16,0.3956206738948822,0.354867160320282,-0.03257977217435837,0.0
17,0.36751285195350647,0.5282145142555237,-0.014486380852758884,0.0
18,0.3708057999610901,0.4722946882247925,-0.02265334501862526,0.0
19,0.3723784387111664,0.4320410490036011,-0.028248541057109833,0.0
20,0.37243181467056274,0.396273672580719,-0.03276369348168373,0.0
