Landmark,X,Y,Z,Visibility
0,0.35992735624313354,0.6304106116294861,2.5990277663368033e-07,0.0
1,0.400541752576828,0.583633303642273,-0.020441684871912003,0.0
2,0.4251541197299957,0.49584895372390747,-0.025884583592414856,0.0
3,0.40266650915145874,0.4262145161628723,-0.029729969799518585,0.0
4,0.36949509382247925,0.40467333793640137,-0.03366963565349579,0.0
5,0.41554775834083557,0.3770275115966797,-0.008219404146075249,0.0
6,0.42103251814842224,0.28820720314979553,-0.01757231168448925,0.0
7,0.41982439160346985,0.23291030526161194,-0.028272291645407677,0.0
8,0.4164186418056488,0.18174432218074799,-0.0377177894115448,0.0
9,0.38459861278533936,0.3674113154411316,-0.009599382057785988,0.0
10,0.39100760221481323,0.2697140574455261,-0.016904056072235107,0.0
11,0.39264044165611267,0.2066950798034668,-0.027922868728637695,0.0
12,0.39250120520591736,0.15089523792266846,-0.037327662110328674,0.0
13,0.3566400110721588,0.38366687297821045,-0.014165383763611317,0.0
14,0.3594790995121002,0.292385458946228,-0.023644376546144485,0.0
15,0.36486658453941345,0.2354438155889511,-0.03480563685297966,0.0
16,0.368665874004364,0.18467681109905243,-0.04351082071661949,0.0
17,0.3272000849246979,0.4178432524204254,-0.0210685096681118,0.0
18,0.32667258381843567,0.3449835777282715,-0.03139392286539078,0.0
19,0.33115139603614807,0.2975448966026306,-0.03763915225863457,0.0
20,0.33681392669677734,0.25153976678848267,-0.042786333709955215,0.0
