Landmark,X,Y,Z,Visibility
0,0.5315194129943848,0.7357439994812012,2.2634912966168486e-07,0.0
1,0.502514123916626,0.7017016410827637,-0.014794295653700829,0.0
2,0.4929042458534241,0.6270854473114014,-0.01975437067449093,0.0
3,0.5184646248817444,0.580934464931488,-0.023926546797156334,0.0
4,0.5455979108810425,0.5832949280738831,-0.02819840796291828,0.0
5,0.49014681577682495,0.5492334961891174,-0.007190844975411892,0.0
6,0.48827266693115234,0.47203490138053894,-0.014529072679579258,0.0
7,0.4887077808380127,0.42571207880973816,-0.022988956421613693,0.0
8,0.48943033814430237,0.3844197988510132,-0.030819633975625038,0.0
9,0.5138384103775024,0.5418450832366943,-0.008635343052446842,0.0
10,0.5103723406791687,0.45906493067741394,-0.01448886003345251,0.0
11,0.509061872959137,0.4044155180454254,-0.023480743169784546,0.0
12,0.506988525390625,0.35682886838912964,-0.030705438926815987,0.0
13,0.5358964204788208,0.5540142059326172,-0.012267117388546467,0.0
14,0.5344629883766174,0.4782964587211609,-0.01873021014034748,0.0
15,0.5320062637329102,0.43121248483657837,-0.027621401473879814,0.0
16,0.5287044644355774,0.3902660608291626,-0.03455646336078644,0.0
17,0.5575728416442871,0.5773796439170837,-0.017773102968931198,0.0
18,0.5578973889350891,0.521675705909729,-0.024479499086737633,0.0
19,0.5559943914413452,0.48460063338279724,-0.028881195932626724,0.0
20,0.5543543696403503,0.4510970115661621,-0.03251318633556366,0.0
