Landmark,X,Y,Z,Visibility
0,0.24108807742595673,0.7328372597694397,4.82407074287039e-07,0.0
1,0.28160345554351807,0.6615749597549438,-0.03596711531281471,0.0
2,0.29402464628219604,0.5522608757019043,-0.04814693704247475,0.0
3,0.24758434295654297,0.48220735788345337,-0.05657265707850456,0.0
4,0.20191118121147156,0.4698103070259094,-0.0641217976808548,0.0
5,0.28653931617736816,0.4075023829936981,-0.016317926347255707,0.0
6,0.2898422181606293,0.2933792173862457,-0.03048616461455822,0.0
7,0.2864842712879181,0.2226523905992508,-0.046974729746580124,0.0
8,0.27961465716362,0.1558743268251419,-0.06082017719745636,0.0
9,0.24661390483379364,0.40084338188171387,-0.013446122407913208,0.0
10,0.25340425968170166,0.27956363558769226,-0.024334048852324486,0.0
11,0.2541382610797882,0.20155946910381317,-0.04063339903950691,0.0
12,0.25383758544921875,0.1257787048816681,-0.05413180962204933,0.0
13,0.2116451859474182,0.4238511323928833,-0.015473198145627975,0.0
14,0.21569804847240448,0.31253790855407715,-0.02812603861093521,0.0
15,0.22258992493152618,0.2420501559972763,-0.04287456348538399,0.0
16,0.22798322141170502,0.17912203073501587,-0.05384042114019394,0.0
17,0.17636755108833313,0.468491792678833,-0.021478086709976196,0.0
18,0.17529794573783875,0.3777775466442108,-0.03313063085079193,0.0
19,0.180303692817688,0.321047306060791,-0.03958240523934364,0.0
20,0.1872909665107727,0.26701998710632324,-0.04493498057126999,0.0
