Landmark,X,Y,Z,Visibility
0,0.5171638131141663,0.7404219508171082,2.0949943291270756e-07,0.0
1,0.4877696633338928,0.7033072710037231,-0.012093871831893921,0.0
2,0.4772047698497772,0.6323539018630981,-0.016146739944815636,0.0
3,0.501364529132843,0.5858228206634521,-0.020043333992362022,0.0
4,0.5282126069068909,0.5808882117271423,-0.02422926016151905,0.0
5,0.47700539231300354,0.555043637752533,-0.004161471966654062,0.0
6,0.473525732755661,0.4801046848297119,-0.012475091964006424,0.0
7,0.4735476076602936,0.4330582916736603,-0.021675970405340195,0.0
8,0.47441279888153076,0.3927307724952698,-0.029583517462015152,0.0
9,0.5004879236221313,0.5457472801208496,-0.00706818513572216,0.0
10,0.495364248752594,0.46365121006965637,-0.013743939809501171,0.0
11,0.4932921230792999,0.40874966979026794,-0.023133033886551857,0.0
12,0.4911838471889496,0.36178526282310486,-0.030209215357899666,0.0
13,0.5229178071022034,0.555921196937561,-0.01212252862751484,0.0
14,0.5202766060829163,0.48014262318611145,-0.01926449127495289,0.0
15,0.5180386900901794,0.4299655258655548,-0.02800924703478813,0.0
16,0.5154908895492554,0.38679489493370056,-0.03458185866475105,0.0
17,0.5451977252960205,0.5794008374214172,-0.018852293491363525,0.0
18,0.5450930595397949,0.5230637788772583,-0.026145832613110542,0.0
19,0.5436568856239319,0.4854435920715332,-0.030146492645144463,0.0
20,0.5422276854515076,0.4515204131603241,-0.033174701035022736,0.0
