Landmark,X,Y,Z,Visibility
0,0.5189285278320312,0.742101788520813,1.9156439634571143e-07,0.0
1,0.4892910420894623,0.7051897048950195,-0.01234027836471796,0.0
2,0.4781849682331085,0.632402777671814,-0.01619451865553856,0.0
3,0.5025516748428345,0.5867457389831543,-0.01997365429997444,0.0
4,0.529944896697998,0.5861528515815735,-0.023784680292010307,0.0
5,0.4784173369407654,0.552981436252594,-0.0034142511431127787,0.0
6,0.47551557421684265,0.4771585166454315,-0.010608186945319176,0.0
7,0.4755593240261078,0.43131425976753235,-0.019096286967396736,0.0
8,0.47582629323005676,0.39137032628059387,-0.02676444873213768,0.0
9,0.5012282729148865,0.5440876483917236,-0.005883034784346819,0.0
10,0.4963269531726837,0.46203988790512085,-0.011558975093066692,0.0
11,0.4941554665565491,0.4087901711463928,-0.020226355642080307,0.0
12,0.49157676100730896,0.3629302382469177,-0.026955893263220787,0.0
13,0.5232776403427124,0.5543510913848877,-0.010493499226868153,0.0
14,0.5203778147697449,0.4785299003124237,-0.016248982399702072,0.0
15,0.5173264741897583,0.4309818148612976,-0.02414281666278839,0.0
16,0.5139368176460266,0.39005568623542786,-0.030404938384890556,0.0
17,0.5457086563110352,0.5775101184844971,-0.016940942034125328,0.0
18,0.5457323789596558,0.522999107837677,-0.022543441504240036,0.0
19,0.5436647534370422,0.48600244522094727,-0.025880981236696243,0.0
20,0.542222797870636,0.452970415353775,-0.028726451098918915,0.0
