Landmark,X,Y,Z,Visibility
0,0.5249518752098083,0.736629843711853,2.604479050205555e-07,0.0
1,0.4939018785953522,0.7044699788093567,-0.013700788840651512,0.0
2,0.48174214363098145,0.6327401995658875,-0.019833482801914215,0.0
3,0.5067119002342224,0.5896768569946289,-0.025314418599009514,0.0
4,0.5349891185760498,0.6021468639373779,-0.031311262398958206,0.0
5,0.4920969009399414,0.5500381588935852,-0.010986837558448315,0.0
6,0.4914507269859314,0.4757940471172333,-0.02078942023217678,0.0
7,0.49372681975364685,0.42809203267097473,-0.03114006482064724,0.0
8,0.496313214302063,0.3868020474910736,-0.040021855384111404,0.0
9,0.5160524845123291,0.5447850227355957,-0.013594746589660645,0.0
10,0.5139837861061096,0.4615097641944885,-0.021180035546422005,0.0
11,0.5144484639167786,0.4047360420227051,-0.03040125034749508,0.0
12,0.5141972303390503,0.3553524613380432,-0.037371303886175156,0.0
13,0.5380422472953796,0.5583893656730652,-0.01802193373441696,0.0
14,0.5372921228408813,0.48085275292396545,-0.025233155116438866,0.0
15,0.536134660243988,0.42893484234809875,-0.03369065746665001,0.0
16,0.5343772768974304,0.38560545444488525,-0.03997206315398216,0.0
17,0.5592799186706543,0.5869513750076294,-0.0242373738437891,0.0
18,0.5593038201332092,0.5273700952529907,-0.03178434818983078,0.0
19,0.55802321434021,0.48824235796928406,-0.03602881357073784,0.0
20,0.5568732619285583,0.45467114448547363,-0.03905267268419266,0.0
