Landmark,X,Y,Z,Visibility
0,0.3223440647125244,0.5710411071777344,2.7991575279884273e-07,0.0
1,0.3530568480491638,0.52925044298172,-0.020634092390537262,0.0
2,0.36758318543434143,0.46180254220962524,-0.029137222096323967,0.0
3,0.3428138196468353,0.41309571266174316,-0.035759467631578445,0.0
4,0.3148142099380493,0.3964810073375702,-0.04225251078605652,0.0
5,0.3601178526878357,0.3618191182613373,-0.015091978013515472,0.0
6,0.36226022243499756,0.28396546840667725,-0.02749950811266899,0.0
7,0.35999542474746704,0.2339930385351181,-0.0388418473303318,0.0
8,0.3559570014476776,0.18862661719322205,-0.047641318291425705,0.0
9,0.3333490192890167,0.3542550504207611,-0.015825672075152397,0.0
10,0.33685949444770813,0.26725640892982483,-0.025852292776107788,0.0
11,0.3372211456298828,0.21175353229045868,-0.03644278272986412,0.0
12,0.33730342984199524,0.16230981051921844,-0.04458310455083847,0.0
13,0.3097018301486969,0.36835095286369324,-0.019240517169237137,0.0
14,0.3106926381587982,0.2885790169239044,-0.029670076444745064,0.0
15,0.3146583139896393,0.23894524574279785,-0.03927864506840706,0.0
16,0.3185887336730957,0.1952955424785614,-0.04618024080991745,0.0
17,0.2859218418598175,0.39833030104637146,-0.02488073892891407,0.0
18,0.28344109654426575,0.3372330963611603,-0.034502748399972916,0.0
19,0.2863902449607849,0.29749080538749695,-0.039438433945178986,0.0
20,0.29107752442359924,0.25981605052948,-0.04309621825814247,0.0
