Landmark,X,Y,Z,Visibility
0,0.531934380531311,0.7345812916755676,2.583793730082107e-07,0.0
1,0.504568874835968,0.6987243294715881,-0.01578616164624691,0.0
2,0.4974910318851471,0.6283674836158752,-0.02090393379330635,0.0
3,0.5246082544326782,0.5857465863227844,-0.02485763467848301,0.0
4,0.5529035329818726,0.5856582522392273,-0.028331084176898003,0.0
5,0.4917776584625244,0.5526074767112732,-0.006127862259745598,0.0
6,0.48867377638816833,0.47716620564460754,-0.013258080929517746,0.0
7,0.48933881521224976,0.43125981092453003,-0.02169116772711277,0.0
8,0.4905855655670166,0.39127710461616516,-0.028897220268845558,0.0
9,0.515047013759613,0.5441955327987671,-0.005920690018683672,0.0
10,0.5114275813102722,0.4617800712585449,-0.010036022402346134,0.0
11,0.5104009509086609,0.4076290428638458,-0.017240628600120544,0.0
12,0.5086634159088135,0.3612573742866516,-0.0229401383548975,0.0
13,0.5366982221603394,0.5546436905860901,-0.008101705461740494,0.0
14,0.5351267457008362,0.48008793592453003,-0.012074396014213562,0.0
15,0.5327692031860352,0.4329153597354889,-0.018335163593292236,0.0
16,0.5299005508422852,0.39450642466545105,-0.023336663842201233,0.0
17,0.5590368509292603,0.5761798620223999,-0.01251147035509348,0.0
18,0.5619972944259644,0.5229240655899048,-0.016178837046027184,0.0
19,0.5613723397254944,0.48646339774131775,-0.01816973276436329,0.0
20,0.5606300234794617,0.4545622766017914,-0.01995706558227539,0.0
