Landmark,X,Y,Z,Visibility
0,0.2431185245513916,0.7072175145149231,4.4218859329703264e-07,0.0
1,0.2818031907081604,0.6374998092651367,-0.030505191534757614,0.0
2,0.29267823696136475,0.5329481363296509,-0.04000718519091606,0.0
3,0.2503529191017151,0.47054001688957214,-0.04665515199303627,0.0
4,0.20729798078536987,0.4661615192890167,-0.05254737287759781,0.0
5,0.28810983896255493,0.3988029360771179,-0.009393597021698952,0.0
6,0.29173094034194946,0.29276731610298157,-0.019714975729584694,0.0
7,0.28933659195899963,0.22952429950237274,-0.03324846178293228,0.0
8,0.2837594151496887,0.16874344646930695,-0.045143838971853256,0.0
9,0.2514936327934265,0.3938027620315552,-0.007590898312628269,0.0
10,0.2573573887348175,0.28285062313079834,-0.01491759903728962,0.0
11,0.25815701484680176,0.2122020423412323,-0.028612205758690834,0.0
12,0.25758686661720276,0.1429109275341034,-0.04023551568388939,0.0
13,0.2192714959383011,0.41699811816215515,-0.010285829193890095,0.0
14,0.22275544703006744,0.31583306193351746,-0.019805144518613815,0.0
15,0.22832654416561127,0.2504664659500122,-0.03256160020828247,0.0
16,0.2319038212299347,0.19106686115264893,-0.042172323912382126,0.0
17,0.18700756132602692,0.45967885851860046,-0.016566120088100433,0.0
18,0.18479451537132263,0.3755868673324585,-0.025688370689749718,0.0
19,0.18844345211982727,0.3241626024246216,-0.030413134023547173,0.0
20,0.19375267624855042,0.27686116099357605,-0.034467387944459915,0.0
