Landmark,X,Y,Z,Visibility
0,0.3215443193912506,0.6893795132637024,3.6966821426176466e-07,0.0
1,0.3681984543800354,0.6348543167114258,-0.02988043986260891,0.0
2,0.3955995440483093,0.5381656289100647,-0.0420205183327198,0.0
3,0.36868828535079956,0.4592231512069702,-0.051475584506988525,0.0
4,0.3309260308742523,0.4243434965610504,-0.06104597449302673,0.0
5,0.38335099816322327,0.38441452383995056,-0.02181815542280674,0.0
6,0.3900536298751831,0.27636831998825073,-0.03919735550880432,0.0
7,0.38834843039512634,0.20722606778144836,-0.055646106600761414,0.0
8,0.3841106593608856,0.14233121275901794,-0.06893043220043182,0.0
9,0.34439578652381897,0.37315890192985535,-0.023043174296617508,0.0
10,0.35243603587150574,0.250711590051651,-0.03733823820948601,0.0
11,0.3541145920753479,0.1722828596830368,-0.053250402212142944,0.0
12,0.35465067625045776,0.1004023402929306,-0.0660547986626625,0.0
13,0.30935052037239075,0.3946649730205536,-0.028167419135570526,0.0
14,0.31277742981910706,0.2813263535499573,-0.04381461814045906,0.0
15,0.3186323940753937,0.2091606855392456,-0.05898557975888252,0.0
16,0.3237839639186859,0.1434008777141571,-0.07035605609416962,0.0
17,0.27329254150390625,0.4393007159233093,-0.0363907590508461,0.0
18,0.2722592353820801,0.35009515285491943,-0.05171208083629608,0.0
19,0.2764887809753418,0.2916572690010071,-0.06051202490925789,0.0
20,0.282851904630661,0.23364724218845367,-0.06739959120750427,0.0
