Landmark,X,Y,Z,Visibility
0,0.662502110004425,0.6641038656234741,3.7955783227516804e-07,0.0
1,0.6158086657524109,0.6446148157119751,-0.01660183258354664,0.0
2,0.5863962769508362,0.5797591209411621,-0.024809252470731735,0.0
3,0.6043676733970642,0.530664324760437,-0.0320863239467144,0.0
4,0.643921434879303,0.5265039801597595,-0.039950426667928696,0.0
5,0.6121103763580322,0.48849645256996155,-0.01370797585695982,0.0
6,0.6080490350723267,0.4180062413215637,-0.02610817551612854,0.0
7,0.6086099147796631,0.3739853501319885,-0.03834424912929535,0.0
8,0.6108037829399109,0.33649808168411255,-0.048456959426403046,0.0
9,0.6442413926124573,0.4826086163520813,-0.0168729517608881,0.0
10,0.6390517354011536,0.40501028299331665,-0.027545740827918053,0.0
11,0.638757586479187,0.35552072525024414,-0.0389082245528698,0.0
12,0.6392234563827515,0.3133237957954407,-0.047159530222415924,0.0
13,0.675113320350647,0.4928440451622009,-0.022499697282910347,0.0
14,0.6716893315315247,0.4189324975013733,-0.033406078815460205,0.0
15,0.6689003705978394,0.37330853939056396,-0.04439491778612137,0.0
16,0.6669279336929321,0.33484888076782227,-0.05195493996143341,0.0
17,0.7068314552307129,0.5163074135780334,-0.030024902895092964,0.0
18,0.7049142122268677,0.4550953209400177,-0.04137546569108963,0.0
19,0.7006334662437439,0.4172394871711731,-0.048116330057382584,0.0
20,0.6959391832351685,0.38274601101875305,-0.05251366272568703,0.0
