Landmark,X,Y,Z,Visibility
0,0.5083438754081726,0.7313979268074036,2.5581377371963754e-07,0.0
1,0.47630247473716736,0.7003224492073059,-0.010956953279674053,0.0
2,0.459195613861084,0.629334032535553,-0.015367144718766212,0.0
3,0.47544869780540466,0.5790503621101379,-0.019536711275577545,0.0
4,0.5009869933128357,0.5784294605255127,-0.0241499412804842,0.0
5,0.4784253239631653,0.5434826016426086,-0.006821618415415287,0.0
6,0.4784134328365326,0.47088295221328735,-0.01562140416353941,0.0
7,0.47981736063957214,0.42558515071868896,-0.024991611018776894,0.0
8,0.48171180486679077,0.3862503170967102,-0.0330473892390728,0.0
9,0.5009151697158813,0.5395645499229431,-0.010233975946903229,0.0
10,0.4998818039894104,0.458583265542984,-0.017376208677887917,0.0
11,0.5004420280456543,0.40571078658103943,-0.025974735617637634,0.0
12,0.500851035118103,0.3598135709762573,-0.032392654567956924,0.0
13,0.5213659405708313,0.5542714595794678,-0.015508032403886318,0.0
14,0.5215811729431152,0.4773126542568207,-0.022937631234526634,0.0
15,0.5216442346572876,0.4286499619483948,-0.030674660578370094,0.0
16,0.5216606855392456,0.38691630959510803,-0.03644323721528053,0.0
17,0.5414669513702393,0.584149956703186,-0.022259226068854332,0.0
18,0.5422998070716858,0.5258609056472778,-0.03002311848104,0.0
19,0.5419780015945435,0.4881952106952667,-0.03419656679034233,0.0
20,0.5418222546577454,0.4538946747779846,-0.03717243671417236,0.0
