Landmark,X,Y,Z,Visibility
0,0.6631478667259216,0.6668068170547485,3.680742111100699e-07,0.0
1,0.6161690950393677,0.6413897275924683,-0.016667980700731277,0.0
2,0.5883211493492126,0.5738856792449951,-0.023969626054167747,0.0
3,0.608788013458252,0.5255990624427795,-0.030500605702400208,0.0
4,0.6471028327941895,0.5211496353149414,-0.03764774650335312,0.0
5,0.6133002638816833,0.48292234539985657,-0.011705493554472923,0.0
6,0.6099259257316589,0.41250720620155334,-0.023876776918768883,0.0
7,0.6116113662719727,0.36815541982650757,-0.03640604391694069,0.0
8,0.615053117275238,0.3302483558654785,-0.04682690277695656,0.0
9,0.6459439992904663,0.4772798418998718,-0.014893455430865288,0.0
10,0.6411625146865845,0.40067970752716064,-0.02476946823298931,0.0
11,0.6411133408546448,0.3515318036079407,-0.0361519530415535,0.0
12,0.6417666077613831,0.3100675642490387,-0.04467540234327316,0.0
13,0.6769570112228394,0.4882068336009979,-0.020818395540118217,0.0
14,0.6731916069984436,0.41506361961364746,-0.031051309779286385,0.0
15,0.6699946522712708,0.37051069736480713,-0.04188072681427002,0.0
16,0.6673592925071716,0.33322179317474365,-0.04961267113685608,0.0
17,0.708804726600647,0.5120661854743958,-0.028840461745858192,0.0
18,0.7074354887008667,0.4520091712474823,-0.03944741189479828,0.0
19,0.7034523487091064,0.41472679376602173,-0.04587699472904205,0.0
20,0.6987266540527344,0.38078707456588745,-0.05032840743660927,0.0
