Landmark,X,Y,Z,Visibility
0,0.44594353437423706,0.7318058609962463,1.9675202622693178e-07,0.0
1,0.4196688234806061,0.6948966383934021,-0.011723309755325317,0.0
2,0.4118669927120209,0.6297468543052673,-0.01565473899245262,0.0
3,0.43537938594818115,0.5879841446876526,-0.019679702818393707,0.0
4,0.45986685156822205,0.5850905179977417,-0.023777004331350327,0.0
5,0.41042566299438477,0.5608614683151245,-0.001616365509107709,0.0
6,0.4064387381076813,0.4926806390285492,-0.008422142826020718,0.0
7,0.40585657954216003,0.4510524868965149,-0.016532937064766884,0.0
8,0.4067215919494629,0.4147692024707794,-0.023664094507694244,0.0
9,0.4312371611595154,0.5520760416984558,-0.00409378856420517,0.0
10,0.42617928981781006,0.47662413120269775,-0.009887554682791233,0.0
11,0.42402446269989014,0.42681702971458435,-0.01882489211857319,0.0
12,0.42264753580093384,0.38447609543800354,-0.025729015469551086,0.0
13,0.45154860615730286,0.5605493783950806,-0.008755935356020927,0.0
14,0.45008909702301025,0.48999151587486267,-0.015293356031179428,0.0
15,0.44823703169822693,0.44628065824508667,-0.023501187562942505,0.0
16,0.4465048611164093,0.408531129360199,-0.029686439782381058,0.0
17,0.4724727272987366,0.5795871615409851,-0.015108786523342133,0.0
18,0.4750986695289612,0.5285322070121765,-0.021024899557232857,0.0
19,0.4754924476146698,0.49426913261413574,-0.024566924199461937,0.0
20,0.4761006832122803,0.46241897344589233,-0.027565648779273033,0.0
