Landmark,X,Y,Z,Visibility
0,0.3810049295425415,0.6821349263191223,2.4759350480962894e-07,0.0
1,0.4213591516017914,0.637349009513855,-0.01929379440844059,0.0
2,0.445914626121521,0.5503950119018555,-0.023721741512417793,0.0
3,0.423460990190506,0.4831927418708801,-0.026670066639780998,0.0
4,0.3914252519607544,0.46537351608276367,-0.02954110875725746,0.0
5,0.4359303414821625,0.4365606904029846,-0.005072630941867828,0.0
6,0.44057145714759827,0.3528708517551422,-0.01251306477934122,0.0
7,0.43946579098701477,0.3010713458061218,-0.022084875032305717,0.0
8,0.4365883469581604,0.25290223956108093,-0.030913326889276505,0.0
9,0.4060502350330353,0.42754828929901123,-0.006179869174957275,0.0
10,0.41120633482933044,0.33580243587493896,-0.011867605149745941,0.0
11,0.41244572401046753,0.2757793664932251,-0.022001497447490692,0.0
12,0.41198715567588806,0.22174867987632751,-0.030829232186079025,0.0
13,0.37951502203941345,0.4437328577041626,-0.010452767834067345,0.0
14,0.3818531334400177,0.3573785126209259,-0.01873617433011532,0.0
15,0.3866528272628784,0.30389583110809326,-0.029259664937853813,0.0
16,0.38939353823661804,0.2554832398891449,-0.037491604685783386,0.0
17,0.35200250148773193,0.47706830501556396,-0.01699105091392994,0.0
18,0.35162386298179626,0.4081090986728668,-0.026188276708126068,0.0
19,0.35580530762672424,0.3634742200374603,-0.031961359083652496,0.0
20,0.36072221398353577,0.31981161236763,-0.03682515025138855,0.0
