Landmark,X,Y,Z,Visibility
0,0.5186806321144104,0.7414628267288208,1.8518879585371906e-07,0.0
1,0.48835206031799316,0.704075813293457,-0.011706921271979809,0.0
2,0.47723695635795593,0.634983479976654,-0.015659663826227188,0.0
3,0.5012607574462891,0.5881340503692627,-0.01958077773451805,0.0
4,0.5278741717338562,0.5771750211715698,-0.023699475452303886,0.0
5,0.47787365317344666,0.5549312233924866,-0.0028673100750893354,0.0
6,0.47371113300323486,0.4807777404785156,-0.010961013846099377,0.0
7,0.4729471206665039,0.43449535965919495,-0.02011691778898239,0.0
8,0.4731822609901428,0.3953292965888977,-0.02801373414695263,0.0
9,0.5013720393180847,0.5456622242927551,-0.005893925670534372,0.0
10,0.49582746624946594,0.46357399225234985,-0.012596107088029385,0.0
11,0.49336713552474976,0.40970104932785034,-0.02215195633471012,0.0
12,0.49103686213493347,0.3639787435531616,-0.02943418361246586,0.0
13,0.5234323740005493,0.5550687313079834,-0.011109042912721634,0.0
14,0.5200183987617493,0.4784335196018219,-0.01847602054476738,0.0
15,0.5171085000038147,0.4298970699310303,-0.027048004791140556,0.0
16,0.5141619443893433,0.38804054260253906,-0.033566687256097794,0.0
17,0.5456705689430237,0.5778365135192871,-0.01795722357928753,0.0
18,0.5449091196060181,0.5218822956085205,-0.0254195649176836,0.0
19,0.5429912209510803,0.4850861132144928,-0.029363587498664856,0.0
20,0.5412526726722717,0.45177558064460754,-0.03241990506649017,0.0
