Landmark,X,Y,Z,Visibility
0,0.32126644253730774,0.6881648302078247,3.7137019148758554e-07,0.0
1,0.3679753243923187,0.6314958333969116,-0.029732203111052513,0.0
2,0.3962152898311615,0.5338612794876099,-0.04179061949253082,0.0
3,0.37136489152908325,0.45463186502456665,-0.05134689807891846,0.0
4,0.3334028124809265,0.4210934042930603,-0.06109602749347687,0.0
5,0.3824734389781952,0.379215270280838,-0.020942263305187225,0.0
6,0.38800519704818726,0.27061331272125244,-0.03808626905083656,0.0
7,0.38556692004203796,0.20210926234722137,-0.05464588850736618,0.0
8,0.38084229826927185,0.1373906433582306,-0.06798870861530304,0.0
9,0.34324219822883606,0.36978253722190857,-0.02224053628742695,0.0
10,0.35057368874549866,0.24724288284778595,-0.036045920103788376,0.0
11,0.3518497943878174,0.16928517818450928,-0.051891207695007324,0.0
12,0.3520156145095825,0.097632996737957,-0.06474487483501434,0.0
13,0.30784961581230164,0.39239200949668884,-0.027468368411064148,0.0
14,0.31079545617103577,0.2791609764099121,-0.04248407483100891,0.0
15,0.31593385338783264,0.20758992433547974,-0.05713367089629173,0.0
16,0.32038235664367676,0.14233390986919403,-0.06820940971374512,0.0
17,0.27135294675827026,0.43800535798072815,-0.035876285284757614,0.0
18,0.27020135521888733,0.3474087417125702,-0.05031520873308182,0.0
19,0.27411991357803345,0.28852808475494385,-0.058342043310403824,0.0
20,0.2800861895084381,0.23025694489479065,-0.0647837370634079,0.0
