Landmark,X,Y,Z,Visibility
0,0.6701510548591614,0.6824160814285278,3.041602667508414e-07,0.0
1,0.6227667927742004,0.6523311138153076,-0.015476016327738762,0.0
2,0.5958645343780518,0.5842763185501099,-0.02227703668177128,0.0
3,0.6165753602981567,0.5336709022521973,-0.028708938509225845,0.0
4,0.6547666788101196,0.5259122252464294,-0.03546752408146858,0.0
5,0.6227918863296509,0.4897317588329315,-0.008553141728043556,0.0
6,0.6189566850662231,0.4169294536113739,-0.019952327013015747,0.0
7,0.6201710104942322,0.37308377027511597,-0.031756140291690826,0.0
8,0.6234073042869568,0.33570536971092224,-0.04176238551735878,0.0
9,0.6558871269226074,0.4850224256515503,-0.012595385313034058,0.0
10,0.6506891250610352,0.4062958359718323,-0.02205858938395977,0.0
11,0.6500635147094727,0.3571774959564209,-0.03311227634549141,0.0
12,0.6506912708282471,0.3164014220237732,-0.041370976716279984,0.0
13,0.687096893787384,0.4975217282772064,-0.019491104409098625,0.0
14,0.6836861968040466,0.42201945185661316,-0.029860589653253555,0.0
15,0.6807674765586853,0.3768685758113861,-0.04053882509469986,0.0
16,0.6783928871154785,0.33826932311058044,-0.04812193661928177,0.0
17,0.7188717126846313,0.5239227414131165,-0.028427161276340485,0.0
18,0.7186558246612549,0.4621169865131378,-0.03927184268832207,0.0
19,0.7148779034614563,0.42439329624176025,-0.04557435214519501,0.0
20,0.7103101015090942,0.38992950320243835,-0.04983563721179962,0.0
