Landmark,X,Y,Z,Visibility
0,0.6649489998817444,0.6703053712844849,3.7940722563689633e-07,0.0
1,0.6174759268760681,0.6466293931007385,-0.017374424263834953,0.0
2,0.5871881246566772,0.5818836092948914,-0.025755293667316437,0.0
3,0.6052207946777344,0.5329845547676086,-0.03332612290978432,0.0
4,0.6434560418128967,0.525084912776947,-0.04146837443113327,0.0
5,0.6127961277961731,0.48553216457366943,-0.013181190937757492,0.0
6,0.609964907169342,0.41403284668922424,-0.026049502193927765,0.0
7,0.6117531657218933,0.3692072629928589,-0.03894638270139694,0.0
8,0.6149590015411377,0.33112338185310364,-0.04959182068705559,0.0
9,0.6455377340316772,0.4802412986755371,-0.016557471826672554,0.0
10,0.6408577561378479,0.40247148275375366,-0.02724423073232174,0.0
11,0.6407235264778137,0.3524351716041565,-0.03899729996919632,0.0
12,0.6413780450820923,0.31027495861053467,-0.047758832573890686,0.0
13,0.6767979860305786,0.4913352131843567,-0.022719059139490128,0.0
14,0.6730336546897888,0.41677722334861755,-0.03371979668736458,0.0
15,0.6700731515884399,0.37200218439102173,-0.04478183761239052,0.0
16,0.6676233410835266,0.33419960737228394,-0.05261610075831413,0.0
17,0.7087944149971008,0.515688419342041,-0.03100604936480522,0.0
18,0.7071198225021362,0.4551595449447632,-0.04248720407485962,0.0
19,0.7028576135635376,0.41765716671943665,-0.049325838685035706,0.0
20,0.6979345679283142,0.3832034766674042,-0.053943052887916565,0.0
