Landmark,X,Y,Z,Visibility
0,0.5041257739067078,0.7360236048698425,2.512354342343315e-07,0.0
1,0.4734272360801697,0.7009131908416748,-0.01084690261632204,0.0
2,0.4582681953907013,0.6265230178833008,-0.01533547043800354,0.0
3,0.47593918442726135,0.5767300128936768,-0.019787972792983055,0.0
4,0.5015569925308228,0.5762930512428284,-0.024797741323709488,0.0
5,0.47585344314575195,0.5439510941505432,-0.005705405492335558,0.0
6,0.4766981303691864,0.47072723507881165,-0.014570166356861591,0.0
7,0.47955575585365295,0.4239020347595215,-0.024476099759340286,0.0
8,0.4830162823200226,0.3838597536087036,-0.0330231636762619,0.0
9,0.49876999855041504,0.5413119196891785,-0.009478936903178692,0.0
10,0.4982770085334778,0.4602440893650055,-0.016531160101294518,0.0
11,0.498959481716156,0.4063647389411926,-0.025622330605983734,0.0
12,0.49914249777793884,0.3600897192955017,-0.0326545275747776,0.0
13,0.5194500684738159,0.5559363961219788,-0.015198441222310066,0.0
14,0.5198338031768799,0.47944074869155884,-0.02242160588502884,0.0
15,0.5194236636161804,0.43030738830566406,-0.03025166690349579,0.0
16,0.5186061859130859,0.38930225372314453,-0.03633417189121246,0.0
17,0.539648711681366,0.5845209360122681,-0.02250344306230545,0.0
18,0.5412588715553284,0.5274704098701477,-0.02988414652645588,0.0
19,0.5415055155754089,0.4899052083492279,-0.03378566727042198,0.0
20,0.5411787033081055,0.45589831471443176,-0.0368480458855629,0.0
