Landmark,X,Y,Z,Visibility
0,0.4499416947364807,0.7275692820549011,1.886715352839019e-07,0.0
1,0.4234645366668701,0.6936244964599609,-0.011354206129908562,0.0
2,0.4174295663833618,0.6229846477508545,-0.01385017391294241,0.0
3,0.4429856836795807,0.5838611721992493,-0.016032593324780464,0.0
4,0.4682377278804779,0.5916712284088135,-0.018278948962688446,0.0
5,0.41733697056770325,0.5585044622421265,-0.002696035895496607,0.0
6,0.4148925244808197,0.4892658591270447,-0.008656946010887623,0.0
7,0.4154488444328308,0.4467940926551819,-0.015863880515098572,0.0
8,0.4169888496398926,0.41064155101776123,-0.022341113537549973,0.0
9,0.438892126083374,0.5504657030105591,-0.004203864373266697,0.0
10,0.4351213872432709,0.47481289505958557,-0.00865501631051302,0.0
11,0.43400025367736816,0.42417123913764954,-0.01593252271413803,0.0
12,0.43297743797302246,0.38179054856300354,-0.021433046087622643,0.0
13,0.4592738747596741,0.5596032738685608,-0.007685924880206585,0.0
14,0.4582642614841461,0.4893067479133606,-0.012346707284450531,0.0
15,0.45581501722335815,0.4450930953025818,-0.019477512687444687,0.0
16,0.4530995488166809,0.4088287353515625,-0.024861520156264305,0.0
17,0.4794655442237854,0.5792223215103149,-0.012845782563090324,0.0
18,0.482266366481781,0.5271213054656982,-0.017961708828806877,0.0
19,0.4825180768966675,0.4919011890888214,-0.021322360262274742,0.0
20,0.48286566138267517,0.46153751015663147,-0.02388361655175686,0.0
