Landmark,X,Y,Z,Visibility
0,0.3743915557861328,0.6989690065383911,2.450484828386834e-07,0.0
1,0.4146362841129303,0.652482807636261,-0.01961635984480381,0.0
2,0.43831223249435425,0.5644699931144714,-0.0241768229752779,0.0
3,0.41314101219177246,0.4974561929702759,-0.027265630662441254,0.0
4,0.38009169697761536,0.4792991876602173,-0.030069930478930473,0.0
5,0.4276312291622162,0.44757574796676636,-0.003686161246150732,0.0
6,0.4319312870502472,0.3635236918926239,-0.010912866331636906,0.0
7,0.43089935183525085,0.3125367760658264,-0.020612068474292755,0.0
8,0.4281432330608368,0.26481640338897705,-0.029545310884714127,0.0
9,0.39737236499786377,0.43960317969322205,-0.004621241707354784,0.0
10,0.40194961428642273,0.34753021597862244,-0.009975912049412727,0.0
11,0.4033518135547638,0.2889716923236847,-0.020118357613682747,0.0
12,0.4031856656074524,0.23560045659542084,-0.02898865006864071,0.0
13,0.370885968208313,0.4567924439907074,-0.008858193643391132,0.0
14,0.37286993861198425,0.37093043327331543,-0.01685052551329136,0.0
15,0.3777227997779846,0.31745412945747375,-0.02707194723188877,0.0
16,0.38032278418540955,0.26903700828552246,-0.035061635076999664,0.0
17,0.3435998260974884,0.49139389395713806,-0.015452342107892036,0.0
18,0.34303438663482666,0.42256495356559753,-0.024206679314374924,0.0
19,0.34683534502983093,0.3784130811691284,-0.029400808736681938,0.0
20,0.3509080111980438,0.33593153953552246,-0.03380337357521057,0.0
