Landmark,X,Y,Z,Visibility
0,0.37618565559387207,0.7565435767173767,2.1376530412453576e-07,0.0
1,0.4181065261363983,0.7067384719848633,-0.017999496310949326,0.0
2,0.4426564574241638,0.6202703714370728,-0.023252960294485092,0.0
3,0.4237307608127594,0.5521482825279236,-0.0276492927223444,0.0
4,0.39260929822921753,0.5340603590011597,-0.0318734310567379,0.0
5,0.42736193537712097,0.5011572241783142,-0.005268757697194815,0.0
6,0.43036577105522156,0.41188082098960876,-0.015155702829360962,0.0
7,0.4267534911632538,0.3599599003791809,-0.02618715725839138,0.0
8,0.42166775465011597,0.3141992390155792,-0.03512867912650108,0.0
9,0.3976052701473236,0.49556609988212585,-0.007185265887528658,0.0
10,0.40083014965057373,0.397286981344223,-0.014335373416543007,0.0
11,0.40009382367134094,0.3357745409011841,-0.02458084560930729,0.0
12,0.3975919485092163,0.2828967571258545,-0.03307352587580681,0.0
13,0.3714236915111542,0.5126256346702576,-0.012183155864477158,0.0
14,0.3715532422065735,0.42150044441223145,-0.020324822515249252,0.0
15,0.3731485903263092,0.36748674511909485,-0.028800062835216522,0.0
16,0.3727942407131195,0.321054071187973,-0.03532949090003967,0.0
17,0.34430992603302,0.5475649237632751,-0.019526802003383636,0.0
18,0.34306490421295166,0.47538527846336365,-0.02750539779663086,0.0
19,0.3455835282802582,0.4285237491130829,-0.03140031546354294,0.0
20,0.34824666380882263,0.38475096225738525,-0.0346321277320385,0.0
