Landmark,X,Y,Z,Visibility
0,0.5306329131126404,0.7248111367225647,2.488160930624872e-07,0.0
1,0.5033106207847595,0.6872357726097107,-0.012289060279726982,0.0
2,0.4975569248199463,0.6168103218078613,-0.016358457505702972,0.0
3,0.522639274597168,0.5737046599388123,-0.019915711134672165,0.0
4,0.5477094650268555,0.569545328617096,-0.023591872304677963,0.0
5,0.49271121621131897,0.5467351078987122,-0.004558198153972626,0.0
6,0.4892963767051697,0.4734759032726288,-0.012149147689342499,0.0
7,0.48977354168891907,0.4276164472103119,-0.020555568858981133,0.0
8,0.49135735630989075,0.38874953985214233,-0.02760440669953823,0.0
9,0.5162636637687683,0.538520097732544,-0.006583146285265684,0.0
10,0.5123979449272156,0.4579041302204132,-0.012215480208396912,0.0
11,0.511200487613678,0.4038170576095581,-0.02088817022740841,0.0
12,0.5098872184753418,0.3581876754760742,-0.027442771941423416,0.0
13,0.5379819273948669,0.5492384433746338,-0.0106338607147336,0.0
14,0.5362443923950195,0.47456124424934387,-0.01666959561407566,0.0
15,0.5343684554100037,0.4266199469566345,-0.024643905460834503,0.0
16,0.5324437618255615,0.38703638315200806,-0.030668014660477638,0.0
17,0.5594662427902222,0.5715649127960205,-0.016325276345014572,0.0
18,0.5611770749092102,0.5183414816856384,-0.022154223173856735,0.0
19,0.5606440901756287,0.4821825921535492,-0.025286993011832237,0.0
20,0.5599523782730103,0.4497468173503876,-0.027774034067988396,0.0
