Landmark,X,Y,Z,Visibility
0,0.5224602222442627,0.739570140838623,2.260969580447636e-07,0.0
1,0.49275463819503784,0.701924741268158,-0.012397503480315208,0.0
2,0.4833996891975403,0.6316998600959778,-0.016580073162913322,0.0
3,0.5074900984764099,0.5867029428482056,-0.02046145126223564,0.0
4,0.5334024429321289,0.5840365290641785,-0.024440215900540352,0.0
5,0.4835919737815857,0.5531603097915649,-0.004675723146647215,0.0
6,0.4809286296367645,0.4767748713493347,-0.01289526466280222,0.0
7,0.48145511746406555,0.42877358198165894,-0.021993137896060944,0.0
8,0.48260995745658875,0.38737037777900696,-0.029840312898159027,0.0
9,0.506941020488739,0.5450754761695862,-0.007140992674976587,0.0
10,0.5025699138641357,0.46267324686050415,-0.013591441325843334,0.0
11,0.5010156631469727,0.40646058320999146,-0.022763274610042572,0.0
12,0.49887195229530334,0.35774505138397217,-0.029705414548516273,0.0
13,0.5289792418479919,0.5558561682701111,-0.011689940467476845,0.0
14,0.5269801616668701,0.47946736216545105,-0.01829919032752514,0.0
15,0.5246151685714722,0.42996254563331604,-0.026702387258410454,0.0
16,0.5213777422904968,0.38806405663490295,-0.03302457556128502,0.0
17,0.5510669350624084,0.579735279083252,-0.017970968037843704,0.0
18,0.5515576601028442,0.5243004560470581,-0.024771498516201973,0.0
19,0.549963653087616,0.486483097076416,-0.028756314888596535,0.0
20,0.548225462436676,0.45252829790115356,-0.03171253576874733,0.0
