Landmark,X,Y,Z,Visibility
0,0.5201693773269653,0.7456960082054138,2.493008821602416e-07,0.0
1,0.4882148206233978,0.7105196714401245,-0.013527504168450832,0.0
2,0.47792619466781616,0.6360938549041748,-0.018362147733569145,0.0
3,0.504472553730011,0.5927674174308777,-0.02256147749722004,0.0
4,0.5331803560256958,0.6044918894767761,-0.0269927941262722,0.0
5,0.48591575026512146,0.5514029860496521,-0.0074587976559996605,0.0
6,0.48542559146881104,0.4748971462249756,-0.015419830568134785,0.0
7,0.4872554838657379,0.425851434469223,-0.024621507152915,0.0
8,0.4889555275440216,0.3839493691921234,-0.032761212438344955,0.0
9,0.51008540391922,0.546765148639679,-0.00965333916246891,0.0
10,0.5078606605529785,0.463998407125473,-0.015510973520576954,0.0
11,0.5081885457038879,0.40764421224594116,-0.02385622449219227,0.0
12,0.5077261924743652,0.3594532907009125,-0.030202466994524002,0.0
13,0.5323119163513184,0.561165452003479,-0.013863877393305302,0.0
14,0.5320589542388916,0.48383888602256775,-0.01973588950932026,0.0
15,0.5312868356704712,0.43142369389533997,-0.02787087671458721,0.0
16,0.5296396017074585,0.38781556487083435,-0.03398435190320015,0.0
17,0.5540271997451782,0.5902056097984314,-0.019957859069108963,0.0
18,0.5540010333061218,0.5303728580474854,-0.02657344378530979,0.0
19,0.5523395538330078,0.4910929203033447,-0.03038572520017624,0.0
20,0.5506983399391174,0.4577758014202118,-0.03303739055991173,0.0
