Landmark,X,Y,Z,Visibility
0,0.40681448578834534,0.6732718348503113,2.9160517556192644e-07,0.0
1,0.436543732881546,0.6503775715827942,-0.01453511044383049,0.0
2,0.4500334560871124,0.5828452706336975,-0.017998239025473595,0.0
3,0.43163570761680603,0.533855140209198,-0.019739124923944473,0.0
4,0.40529632568359375,0.5305764675140381,-0.021874085068702698,0.0
5,0.44601255655288696,0.5206758975982666,-0.010807785205543041,0.0
6,0.45057299733161926,0.45169442892074585,-0.018846968188881874,0.0
7,0.4528007209300995,0.40480151772499084,-0.026645829901099205,0.0
8,0.45350348949432373,0.3653109073638916,-0.03295815363526344,0.0
9,0.42649704217910767,0.5130664706230164,-0.011422835290431976,0.0
10,0.4330517053604126,0.44238731265068054,-0.018047785386443138,0.0
11,0.4370524287223816,0.3928929269313812,-0.026231233030557632,0.0
12,0.4397740066051483,0.351856529712677,-0.03237896412611008,0.0
13,0.4085468351840973,0.5200396180152893,-0.013851367868483067,0.0
14,0.4131276309490204,0.4515134394168854,-0.02187197096645832,0.0
15,0.41740328073501587,0.4031504690647125,-0.030765805393457413,0.0
16,0.4197162389755249,0.36342042684555054,-0.03679618984460831,0.0
17,0.3890702724456787,0.5366672277450562,-0.017609549686312675,0.0
18,0.3925248682498932,0.4794403612613678,-0.02639075368642807,0.0
19,0.39553752541542053,0.43940290808677673,-0.03164362907409668,0.0
20,0.3971737027168274,0.40455368161201477,-0.035202596336603165,0.0
