Landmark,X,Y,Z,Visibility
0,0.308267742395401,0.5776439309120178,2.1391969085016171e-07,0.0
1,0.3401629626750946,0.5294442176818848,-0.017767267301678658,0.0
2,0.35538250207901,0.4499894082546234,-0.022087257355451584,0.0
3,0.3300880789756775,0.39625370502471924,-0.024839356541633606,0.0
4,0.29917770624160767,0.3880542516708374,-0.02743924967944622,0.0
5,0.34272435307502747,0.35397645831108093,-0.00587677164003253,0.0
6,0.3418991267681122,0.27772435545921326,-0.013441566377878189,0.0
7,0.33739274740219116,0.23267456889152527,-0.022342756390571594,0.0
8,0.3313387334346771,0.19216249883174896,-0.0299869142472744,0.0
9,0.31583908200263977,0.3499794006347656,-0.006267637014389038,0.0
10,0.3158530592918396,0.26808226108551025,-0.011474521830677986,0.0
11,0.3134576082229614,0.21619245409965515,-0.020294111222028732,0.0
12,0.30973705649375916,0.17180220782756805,-0.027646174654364586,0.0
13,0.2932547330856323,0.36713236570358276,-0.009435619227588177,0.0
14,0.29059678316116333,0.29219844937324524,-0.01653808169066906,0.0
15,0.29162245988845825,0.24477502703666687,-0.025550199672579765,0.0
16,0.29112717509269714,0.20373660326004028,-0.032358717173337936,0.0
17,0.2707546353340149,0.4005523920059204,-0.014648987911641598,0.0
18,0.26542994379997253,0.34236469864845276,-0.022227156907320023,0.0
19,0.26633578538894653,0.30457741022109985,-0.026521267369389534,0.0
20,0.2678445875644684,0.2697634696960449,-0.029931306838989258,0.0
