Landmark,X,Y,Z,Visibility
0,0.39122891426086426,0.6732012629508972,2.7182545636605937e-07,0.0
1,0.42134952545166016,0.6489869952201843,-0.015002290718257427,0.0
2,0.4334413707256317,0.5802768468856812,-0.019061727449297905,0.0
3,0.4131372272968292,0.5301511287689209,-0.02127499133348465,0.0
4,0.38496699929237366,0.5294433832168579,-0.023928510025143623,0.0
5,0.4266335070133209,0.5199686884880066,-0.014227419160306454,0.0
6,0.4282208979129791,0.4494401216506958,-0.02322276681661606,0.0
7,0.42722466588020325,0.40147480368614197,-0.03149459883570671,0.0
8,0.4254879355430603,0.3601699471473694,-0.03834197297692299,0.0
9,0.4061715304851532,0.5134655833244324,-0.0151183120906353,0.0
10,0.4088020622730255,0.44061580300331116,-0.023064076900482178,0.0
11,0.410288542509079,0.38665834069252014,-0.032007329165935516,0.0
12,0.4114881157875061,0.34191301465034485,-0.03874640166759491,0.0
13,0.387779176235199,0.5221856236457825,-0.017596758902072906,0.0
14,0.38832783699035645,0.45481133460998535,-0.026561908423900604,0.0
15,0.3908078968524933,0.40471896529197693,-0.036021776497364044,0.0
16,0.39231690764427185,0.3631407618522644,-0.04240447282791138,0.0
17,0.36797717213630676,0.5412141680717468,-0.0214077141135931,0.0
18,0.3695756494998932,0.48592549562454224,-0.031377390027046204,0.0
19,0.37079304456710815,0.4452255368232727,-0.037562835961580276,0.0
20,0.3710253834724426,0.40994879603385925,-0.04171352833509445,0.0
