Landmark,X,Y,Z,Visibility
0,0.3565744161605835,0.6753853559494019,1.9254325422934926e-07,0.0
1,0.3855210542678833,0.6360459327697754,-0.014791821129620075,0.0
2,0.39371004700660706,0.5619078278541565,-0.017875483259558678,0.0
3,0.3712799549102783,0.5120049715042114,-0.01976247876882553,0.0
4,0.3432360589504242,0.507689893245697,-0.021581577137112617,0.0
5,0.38653260469436646,0.5054704546928406,-0.0063389260321855545,0.0
6,0.385281503200531,0.43493708968162537,-0.013800918124616146,0.0
7,0.3826577663421631,0.3884384334087372,-0.021907422691583633,0.0
8,0.37934812903404236,0.34795477986335754,-0.028732893988490105,0.0
9,0.3659449815750122,0.5009803771972656,-0.006922759115695953,0.0
10,0.36711156368255615,0.4286450743675232,-0.013371813111007214,0.0
11,0.36680135130882263,0.37675201892852783,-0.021823586896061897,0.0
12,0.3661842942237854,0.33474087715148926,-0.028510956093668938,0.0
13,0.347601979970932,0.5107229948043823,-0.00984110962599516,0.0
14,0.34606385231018066,0.44152748584747314,-0.017264900729060173,0.0
15,0.34703561663627625,0.3907245397567749,-0.026163971051573753,0.0
16,0.3467632532119751,0.35078009963035583,-0.03245111182332039,0.0
17,0.3286386728286743,0.529490053653717,-0.014440968632698059,0.0
18,0.32822728157043457,0.4712298512458801,-0.021861301735043526,0.0
19,0.3283340334892273,0.42912429571151733,-0.02712472900748253,0.0
20,0.32765284180641174,0.39338526129722595,-0.031251274049282074,0.0
