Landmark,X,Y,Z,Visibility
0,0.2643301784992218,0.7157505750656128,2.0790656662939e-07,0.0
1,0.31233179569244385,0.6657878160476685,-0.02420203946530819,0.0
2,0.33804452419281006,0.5873855352401733,-0.03191345930099487,0.0
3,0.30551838874816895,0.5354593992233276,-0.03799169138073921,0.0
4,0.26546651124954224,0.5235986709594727,-0.04435110092163086,0.0
5,0.30468326807022095,0.48237892985343933,-0.01163031067699194,0.0
6,0.3029375374317169,0.4019010365009308,-0.026330379769206047,0.0
7,0.29828494787216187,0.3551868796348572,-0.04082176089286804,0.0
8,0.2919081747531891,0.31433042883872986,-0.051972080022096634,0.0
9,0.2647523283958435,0.48192688822746277,-0.013585616834461689,0.0
10,0.26282066106796265,0.3896777629852295,-0.024614885449409485,0.0
11,0.26102760434150696,0.335957407951355,-0.037003811448812485,0.0
12,0.25887054204940796,0.28964143991470337,-0.04726290702819824,0.0
13,0.230520561337471,0.5002825856208801,-0.0195477232336998,0.0
14,0.22557176649570465,0.41727879643440247,-0.03148084506392479,0.0
15,0.22738772630691528,0.3664206564426422,-0.04203049838542938,0.0
16,0.22987917065620422,0.32139843702316284,-0.05028081685304642,0.0
17,0.19519177079200745,0.5348448753356934,-0.028517799451947212,0.0
18,0.1878804862499237,0.4674633741378784,-0.039112936705350876,0.0
19,0.19046995043754578,0.4240121841430664,-0.04366270825266838,0.0
20,0.1953914314508438,0.3812673091888428,-0.04777198284864426,0.0
