Landmark,X,Y,Z,Visibility
0,0.3189479410648346,0.6922371983528137,3.6970990890949906e-07,0.0
1,0.3669742941856384,0.6353906989097595,-0.029244467616081238,0.0
2,0.3952385187149048,0.535369873046875,-0.040628015995025635,0.0
3,0.368152916431427,0.45698851346969604,-0.04951724037528038,0.0
4,0.3291223347187042,0.42938995361328125,-0.058624811470508575,0.0
5,0.380245566368103,0.38208165764808655,-0.019871214404702187,0.0
6,0.3858185410499573,0.2737852931022644,-0.036292605102062225,0.0
7,0.38348427414894104,0.2053840607404709,-0.05239127203822136,0.0
8,0.37889063358306885,0.14113445580005646,-0.06553532928228378,0.0
9,0.3407275378704071,0.3723496198654175,-0.021257977932691574,0.0
10,0.34773409366607666,0.24988529086112976,-0.034420445561409,0.0
11,0.34897100925445557,0.17161282896995544,-0.04999333247542381,0.0
12,0.3491561710834503,0.099922314286232,-0.06270751357078552,0.0
13,0.3055019974708557,0.39489927887916565,-0.026545928791165352,0.0
14,0.3081863820552826,0.2815134525299072,-0.04111497104167938,0.0
15,0.3134314715862274,0.20951776206493378,-0.055972643196582794,0.0
16,0.3178905248641968,0.14393606781959534,-0.0672779306769371,0.0
17,0.26935574412345886,0.44089755415916443,-0.034949176013469696,0.0
18,0.2674647569656372,0.3515382409095764,-0.04906713217496872,0.0
19,0.27114567160606384,0.29285332560539246,-0.05712788179516792,0.0
20,0.27670595049858093,0.2346334308385849,-0.06371467560529709,0.0
