Landmark,X,Y,Z,Visibility
0,0.5244975686073303,0.7356545329093933,2.3476955846035708e-07,0.0
1,0.49359187483787537,0.6976945400238037,-0.012698034755885601,0.0
2,0.48432254791259766,0.623140275478363,-0.01709599606692791,0.0
3,0.5110135078430176,0.577520489692688,-0.021214021369814873,0.0
4,0.538307785987854,0.5869558453559875,-0.025657368823885918,0.0
5,0.4946209192276001,0.5443966388702393,-0.0055238958448171616,0.0
6,0.495404452085495,0.47004178166389465,-0.013347290456295013,0.0
7,0.4976324141025543,0.4229761064052582,-0.02247130684554577,0.0
8,0.5003706216812134,0.38261693716049194,-0.030611202120780945,0.0
9,0.5180541276931763,0.5394272208213806,-0.008075051009654999,0.0
10,0.5168917179107666,0.45716336369514465,-0.014116796664893627,0.0
11,0.517572820186615,0.400989294052124,-0.022466197609901428,0.0
12,0.517681896686554,0.35277849435806274,-0.02884673699736595,0.0
13,0.5392850041389465,0.5536538362503052,-0.012729681096971035,0.0
14,0.5403757691383362,0.47743740677833557,-0.01907820627093315,0.0
15,0.5406562089920044,0.4275692403316498,-0.026850132271647453,0.0
16,0.5399267077445984,0.3862946331501007,-0.032761648297309875,0.0
17,0.5598107576370239,0.5820293426513672,-0.019222890958189964,0.0
18,0.561560332775116,0.525987446308136,-0.025893323123455048,0.0
19,0.5614792704582214,0.4885989725589752,-0.02957271970808506,0.0
20,0.5611848831176758,0.4557264447212219,-0.032379020005464554,0.0
