Landmark,X,Y,Z,Visibility
0,0.32223474979400635,0.6852375864982605,3.58555610091571e-07,0.0
1,0.3688656985759735,0.6307607293128967,-0.02982180379331112,0.0
2,0.3976914882659912,0.5316044688224792,-0.041455451399087906,0.0
3,0.3711780905723572,0.4508439898490906,-0.05051422491669655,0.0
4,0.3316643536090851,0.4176849126815796,-0.05974805727601051,0.0
5,0.38436228036880493,0.3779014050960541,-0.01992080546915531,0.0
6,0.3898765742778778,0.2707042396068573,-0.036163460463285446,0.0
7,0.3873921036720276,0.20331092178821564,-0.05224568024277687,0.0
8,0.3825022876262665,0.13948196172714233,-0.06548815965652466,0.0
9,0.3452397584915161,0.36803433299064636,-0.02098412625491619,0.0
10,0.35263773798942566,0.24697084724903107,-0.03404916450381279,0.0
11,0.3539156913757324,0.17021502554416656,-0.04969453811645508,0.0
12,0.3540196418762207,0.09934491664171219,-0.06257341057062149,0.0
13,0.3101158142089844,0.3904685378074646,-0.02602146938443184,0.0
14,0.3133816421031952,0.2778804898262024,-0.040671456605196,0.0
15,0.31848767399787903,0.20747257769107819,-0.055389150977134705,0.0
16,0.3226286470890045,0.1431652307510376,-0.06663809716701508,0.0
17,0.27373766899108887,0.43569374084472656,-0.03422559052705765,0.0
18,0.27243322134017944,0.34569475054740906,-0.048604827374219894,0.0
19,0.2761797308921814,0.28745052218437195,-0.0567946620285511,0.0
20,0.28185003995895386,0.2295181304216385,-0.06346514075994492,0.0
