Landmark,X,Y,Z,Visibility
0,0.5297343730926514,0.7398875951766968,2.4994744762807386e-07,0.0
1,0.4988769292831421,0.7020561099052429,-0.012661171145737171,0.0
2,0.489946186542511,0.6254713535308838,-0.017513897269964218,0.0
3,0.5166304111480713,0.5810628533363342,-0.0220115277916193,0.0
4,0.5436661839485168,0.5933319926261902,-0.02683434449136257,0.0
5,0.49838075041770935,0.547028660774231,-0.007065065670758486,0.0
6,0.5000327825546265,0.4717788100242615,-0.015031361021101475,0.0
7,0.5030801296234131,0.424538791179657,-0.02408723160624504,0.0
8,0.5064015984535217,0.38375455141067505,-0.032242730259895325,0.0
9,0.5220648646354675,0.5424871444702148,-0.009989282116293907,0.0
10,0.521515965461731,0.4592568278312683,-0.016144538298249245,0.0
11,0.5229668021202087,0.40199530124664307,-0.024670230224728584,0.0
12,0.5234335660934448,0.35244107246398926,-0.03126989305019379,0.0
13,0.5441579818725586,0.5574197769165039,-0.01488785445690155,0.0
14,0.5448678731918335,0.47990143299102783,-0.021243028342723846,0.0
15,0.5450556874275208,0.4288448393344879,-0.029651349410414696,0.0
16,0.5439990758895874,0.386262446641922,-0.036095988005399704,0.0
17,0.5652669072151184,0.5864481925964355,-0.021548230201005936,0.0
18,0.566362738609314,0.5290268063545227,-0.02852027304470539,0.0
19,0.5658179521560669,0.49060457944869995,-0.0327032096683979,0.0
20,0.565155565738678,0.45736563205718994,-0.035864997655153275,0.0
