Landmark,X,Y,Z,Visibility
0,0.32113441824913025,0.5719512104988098,2.615617233914236e-07,0.0
1,0.35010045766830444,0.526075541973114,-0.02046855539083481,0.0
2,0.36160165071487427,0.4563572406768799,-0.027510423213243484,0.0
3,0.33660387992858887,0.40544822812080383,-0.03270594775676727,0.0
4,0.3073982000350952,0.3925928771495819,-0.0376897007226944,0.0
5,0.35522618889808655,0.3613981306552887,-0.009633100591599941,0.0
6,0.3574182689189911,0.28711336851119995,-0.019066287204623222,0.0
7,0.35504230856895447,0.24037082493305206,-0.029639342799782753,0.0
8,0.3508135974407196,0.196430966258049,-0.03858674317598343,0.0
9,0.32953768968582153,0.3547704219818115,-0.009498928673565388,0.0
10,0.33256441354751587,0.2730872333049774,-0.016836198046803474,0.0
11,0.3326304852962494,0.22114163637161255,-0.027433115988969803,0.0
12,0.33225125074386597,0.17250165343284607,-0.0362606942653656,0.0
13,0.3066152334213257,0.3694404065608978,-0.012253424152731895,0.0
14,0.30663925409317017,0.2962663471698761,-0.020680999383330345,0.0
15,0.31007716059684753,0.24907821416854858,-0.030816074460744858,0.0
16,0.31303367018699646,0.20722085237503052,-0.0385710783302784,0.0
17,0.28351449966430664,0.39918485283851624,-0.0173171479254961,0.0
18,0.2805725038051605,0.34002453088760376,-0.025408318266272545,0.0
19,0.2831980884075165,0.3016675114631653,-0.030446214601397514,0.0
20,0.2874293029308319,0.26568320393562317,-0.03467993810772896,0.0
