Landmark,X,Y,Z,Visibility
0,0.5047346949577332,0.7432475686073303,1.790322414763068e-07,0.0
1,0.4746659994125366,0.7059956192970276,-0.014335216023027897,0.0
2,0.4653902053833008,0.6313024163246155,-0.018453631550073624,0.0
3,0.4921814501285553,0.5875638127326965,-0.021961411461234093,0.0
4,0.519644558429718,0.5935344696044922,-0.025087986141443253,0.0
5,0.46239739656448364,0.5562012791633606,-0.003377459943294525,0.0
6,0.45871391892433167,0.4811898469924927,-0.009372794069349766,0.0
7,0.45865848660469055,0.43711525201797485,-0.017169848084449768,0.0
8,0.4587107002735138,0.3986958861351013,-0.024517230689525604,0.0
9,0.4850260615348816,0.548323929309845,-0.004272855818271637,0.0
10,0.4799167811870575,0.4676588475704193,-0.008554105646908283,0.0
11,0.4778493344783783,0.41702890396118164,-0.01630721054971218,0.0
12,0.4752101004123688,0.37331265211105347,-0.022582419216632843,0.0
13,0.5064995884895325,0.5585315227508545,-0.007525243796408176,0.0
14,0.5033790469169617,0.4833108186721802,-0.012060700915753841,0.0
15,0.49988725781440735,0.436940997838974,-0.01947813294827938,0.0
16,0.4961282014846802,0.39725565910339355,-0.025524862110614777,0.0
17,0.5288794040679932,0.5793014764785767,-0.012883590534329414,0.0
18,0.5299414396286011,0.5248174071311951,-0.017382167279720306,0.0
19,0.5283918976783752,0.48806896805763245,-0.02053016982972622,0.0
20,0.52731853723526,0.4557298719882965,-0.023406751453876495,0.0
