Landmark,X,Y,Z,Visibility
0,0.5301817059516907,0.7375819683074951,2.1462560084728466e-07,0.0
1,0.5012590885162354,0.7013787627220154,-0.012699189595878124,0.0
2,0.49148574471473694,0.6271241903305054,-0.017115328460931778,0.0
3,0.5161378383636475,0.5813794732093811,-0.021197516471147537,0.0
4,0.5428414940834045,0.5850531458854675,-0.02553650178015232,0.0
5,0.49054190516471863,0.5495706796646118,-0.0059928735718131065,0.0
6,0.48763906955718994,0.47313544154167175,-0.013504618778824806,0.0
7,0.48731744289398193,0.42693600058555603,-0.02198159508407116,0.0
8,0.48750680685043335,0.38616570830345154,-0.029717551544308662,0.0
9,0.5137336254119873,0.541801393032074,-0.008600497618317604,0.0
10,0.5094342827796936,0.45891013741493225,-0.014794950373470783,0.0
11,0.5075788497924805,0.40382158756256104,-0.02376272715628147,0.0
12,0.5052285194396973,0.3562179505825043,-0.030735749751329422,0.0
13,0.535685122013092,0.5539003014564514,-0.013183030299842358,0.0
14,0.5336232781410217,0.4770541787147522,-0.019875729456543922,0.0
15,0.5310611724853516,0.4293888807296753,-0.02851208485662937,0.0
16,0.5279808640480042,0.3881402015686035,-0.03510669618844986,0.0
17,0.5575977563858032,0.5783153772354126,-0.019451484084129333,0.0
18,0.5574808120727539,0.5226231217384338,-0.02628364786505699,0.0
19,0.5552656054496765,0.4850636124610901,-0.03035128116607666,0.0
20,0.553380012512207,0.4514281153678894,-0.03359166160225868,0.0
