Landmark,X,Y,Z,Visibility
0,0.31078222393989563,0.5702624320983887,2.1654034298990155e-07,0.0
1,0.3431910276412964,0.5229160189628601,-0.017288945615291595,0.0
2,0.35848212242126465,0.4438018798828125,-0.021519822999835014,0.0
3,0.33304110169410706,0.38950198888778687,-0.024364568293094635,0.0
4,0.3026736080646515,0.3809518814086914,-0.027165956795215607,0.0
5,0.34612786769866943,0.34543609619140625,-0.005484542343765497,0.0
6,0.34591567516326904,0.26949968934059143,-0.01287259440869093,0.0
7,0.34176716208457947,0.2243877500295639,-0.021825416013598442,0.0
8,0.33610355854034424,0.18311980366706848,-0.029714396223425865,0.0
9,0.3190579116344452,0.34103742241859436,-0.006392328999936581,0.0
10,0.31994014978408813,0.2594812214374542,-0.011577482335269451,0.0
11,0.31794172525405884,0.20725364983081818,-0.020694315433502197,0.0
12,0.3146866261959076,0.1616186499595642,-0.028493138030171394,0.0
13,0.29621532559394836,0.3583146929740906,-0.010045561008155346,0.0
14,0.2944333851337433,0.2832106649875641,-0.01709309034049511,0.0
15,0.2960803210735321,0.2351759970188141,-0.02628317102789879,0.0
16,0.29637351632118225,0.1934494525194168,-0.033438701182603836,0.0
17,0.27321889996528625,0.39206671714782715,-0.015738913789391518,0.0
18,0.26809656620025635,0.3321172595024109,-0.02326931618154049,0.0
19,0.2695215046405792,0.2936686873435974,-0.027603941038250923,0.0
20,0.27196186780929565,0.25819534063339233,-0.031244825571775436,0.0
