Landmark,X,Y,Z,Visibility
0,0.5313986539840698,0.7366631031036377,2.1597739419121353e-07,0.0
1,0.502267062664032,0.6996762156486511,-0.013530894182622433,0.0
2,0.49303072690963745,0.6305294036865234,-0.01849866285920143,0.0
3,0.517914891242981,0.5870255827903748,-0.022944822907447815,0.0
4,0.5449128150939941,0.5799265503883362,-0.027241680771112442,0.0
5,0.4908829927444458,0.5505266189575195,-0.005502034910023212,0.0
6,0.48775291442871094,0.47373244166374207,-0.01372030284255743,0.0
7,0.48783186078071594,0.42709285020828247,-0.022738026455044746,0.0
8,0.4885962903499603,0.3861594498157501,-0.030428338795900345,0.0
9,0.5141892433166504,0.5426936149597168,-0.0070885056629776955,0.0
10,0.5101204514503479,0.4596945345401764,-0.012946882285177708,0.0
11,0.5087119936943054,0.40476956963539124,-0.021374039351940155,0.0
12,0.5070133209228516,0.35754668712615967,-0.02788666822016239,0.0
13,0.5363847017288208,0.5535838603973389,-0.01088714599609375,0.0
14,0.5338400602340698,0.4773251414299011,-0.016795139759778976,0.0
15,0.5310399532318115,0.4284675717353821,-0.02445092424750328,0.0
16,0.5277441143989563,0.3876006305217743,-0.03033486008644104,0.0
17,0.5590137839317322,0.5773080587387085,-0.01654917001724243,0.0
18,0.5592554807662964,0.5223169922828674,-0.02249320223927498,0.0
19,0.5566393733024597,0.4854143559932709,-0.02576719969511032,0.0
20,0.5540626049041748,0.4525689482688904,-0.028252651914954185,0.0
