Landmark,X,Y,Z,Visibility
0,0.3933115005493164,0.6844739317893982,1.6377377676235483e-07,0.0
1,0.42304837703704834,0.6543551683425903,-0.014565750025212765,0.0
2,0.4365558326244354,0.5779464840888977,-0.01704986020922661,0.0
3,0.41825923323631287,0.5244543552398682,-0.018299086019396782,0.0
4,0.3906824290752411,0.5201117992401123,-0.019362851977348328,0.0
5,0.4301304817199707,0.514745831489563,-0.005550404544919729,0.0
6,0.4322998523712158,0.4429541230201721,-0.01228051446378231,0.0
7,0.432412713766098,0.3970724642276764,-0.01984439417719841,0.0
8,0.43158984184265137,0.3582403063774109,-0.026485269889235497,0.0
9,0.4101693332195282,0.508490264415741,-0.006352504249662161,0.0
10,0.41432511806488037,0.434727281332016,-0.01234697736799717,0.0
11,0.41666221618652344,0.3836252689361572,-0.020713185891509056,0.0
12,0.41793113946914673,0.3423205316066742,-0.027456507086753845,0.0
13,0.39215877652168274,0.5171235203742981,-0.00949950609356165,0.0
14,0.39443591237068176,0.4467554986476898,-0.017206307500600815,0.0
15,0.39793989062309265,0.3971657156944275,-0.026498788967728615,0.0
16,0.3990786671638489,0.3573318421840668,-0.03319917619228363,0.0
17,0.3728121519088745,0.5351346731185913,-0.014269737526774406,0.0
18,0.3752376139163971,0.47740042209625244,-0.022719139233231544,0.0
19,0.37549251317977905,0.43670180439949036,-0.028700659051537514,0.0
20,0.3734279274940491,0.401022732257843,-0.03336396813392639,0.0
