Landmark,X,Y,Z,Visibility
0,0.2652953863143921,0.7129685878753662,2.128812184309936e-07,0.0
1,0.3138417601585388,0.6635538935661316,-0.02420242503285408,0.0
2,0.3397580087184906,0.5868489742279053,-0.032273951917886734,0.0
3,0.30701690912246704,0.5358302593231201,-0.03857920691370964,0.0
4,0.2676509618759155,0.5220624804496765,-0.04524419456720352,0.0
5,0.30584287643432617,0.4837631583213806,-0.013819537125527859,0.0
6,0.3046862781047821,0.4022822380065918,-0.029004698619246483,0.0
7,0.3000132739543915,0.35472744703292847,-0.0433499701321125,0.0
8,0.29333600401878357,0.3131493330001831,-0.054325543344020844,0.0
9,0.2659252882003784,0.48267269134521484,-0.015830961987376213,0.0
10,0.26479244232177734,0.3886658549308777,-0.027470562607049942,0.0
11,0.2632189393043518,0.334282785654068,-0.039874184876680374,0.0
12,0.2611904442310333,0.28770911693573,-0.05010754242539406,0.0
13,0.23156888782978058,0.5003150701522827,-0.021673453971743584,0.0
14,0.22724422812461853,0.4156373143196106,-0.03419766575098038,0.0
15,0.22957617044448853,0.3640100955963135,-0.04497205838561058,0.0
16,0.2326614260673523,0.31890958547592163,-0.0533294714987278,0.0
17,0.19598987698554993,0.5339641571044922,-0.030415622517466545,0.0
18,0.18906065821647644,0.4659186899662018,-0.04154207557439804,0.0
19,0.1921064853668213,0.42250338196754456,-0.046351879835128784,0.0
20,0.1975506842136383,0.3803613483905792,-0.05060017481446266,0.0
