Landmark,X,Y,Z,Visibility
0,0.367277592420578,0.6745561361312866,1.894681673775267e-07,0.0
1,0.3960801362991333,0.6401457786560059,-0.014802759513258934,0.0
2,0.40731266140937805,0.5666280388832092,-0.017668578773736954,0.0
3,0.3880358338356018,0.5163788199424744,-0.01926174759864807,0.0
4,0.36148297786712646,0.514336884021759,-0.0206697229295969,0.0
5,0.3998217284679413,0.5058382153511047,-0.006162742618471384,0.0
6,0.4016263484954834,0.4356710612773895,-0.012981604784727097,0.0
7,0.4016364812850952,0.3907758295536041,-0.020873313769698143,0.0
8,0.40071940422058105,0.351164311170578,-0.027757519856095314,0.0
9,0.379849910736084,0.5010363459587097,-0.0068265218287706375,0.0
10,0.3818186819553375,0.42958974838256836,-0.012700309976935387,0.0
11,0.3824588656425476,0.37888166308403015,-0.021339809522032738,0.0
12,0.38233280181884766,0.33691829442977905,-0.028369611129164696,0.0
13,0.36236080527305603,0.5103340744972229,-0.009700948372483253,0.0
14,0.3631053566932678,0.44299590587615967,-0.01679510436952114,0.0
15,0.3655727207660675,0.39446890354156494,-0.025714881718158722,0.0
16,0.3656426966190338,0.3554510474205017,-0.03215400129556656,0.0
17,0.344432532787323,0.5285745859146118,-0.014286821708083153,0.0
18,0.3459436595439911,0.47182607650756836,-0.021736331284046173,0.0
19,0.3467402160167694,0.43154844641685486,-0.026940174400806427,0.0
20,0.3458419442176819,0.39697667956352234,-0.031031863763928413,0.0
