Landmark,X,Y,Z,Visibility
0,0.37898942828178406,0.6716760396957397,2.385083348599437e-07,0.0
1,0.4078176021575928,0.6465086936950684,-0.015207291580736637,0.0
2,0.41993969678878784,0.5763936042785645,-0.018350234255194664,0.0
3,0.4004945755004883,0.5264542698860168,-0.019699716940522194,0.0
4,0.373691201210022,0.5238671898841858,-0.020939717069268227,0.0
5,0.4135873317718506,0.517163872718811,-0.009383046999573708,0.0
6,0.417448490858078,0.4520267844200134,-0.016861606389284134,0.0
7,0.41837751865386963,0.40639162063598633,-0.024424917995929718,0.0
8,0.4180797040462494,0.3675907552242279,-0.030887983739376068,0.0
9,0.3940097689628601,0.5096415281295776,-0.009565585292875767,0.0
10,0.3988454043865204,0.44291818141937256,-0.016025684773921967,0.0
11,0.4025289714336395,0.3944835066795349,-0.023752780631184578,0.0
12,0.4051324725151062,0.3535008728504181,-0.02971651591360569,0.0
13,0.3766287863254547,0.516156792640686,-0.011807631701231003,0.0
14,0.3784780204296112,0.4527686536312103,-0.019574671983718872,0.0
15,0.38262468576431274,0.4063674509525299,-0.027821749448776245,0.0
16,0.38483884930610657,0.36775392293930054,-0.033536456525325775,0.0
17,0.3584196865558624,0.5317654609680176,-0.015681445598602295,0.0
18,0.36074328422546387,0.4793775677680969,-0.024189766496419907,0.0
19,0.3627302646636963,0.44147351384162903,-0.02953326888382435,0.0
20,0.36358511447906494,0.407606840133667,-0.033348843455314636,0.0
