Landmark,X,Y,Z,Visibility
0,0.3432692587375641,0.6051437854766846,2.4360966222047864e-07,0.0
1,0.3796035647392273,0.5580415725708008,-0.019163532182574272,0.0
2,0.39864808320999146,0.47566959261894226,-0.02344825118780136,0.0
3,0.3748847544193268,0.4131908416748047,-0.026270199567079544,0.0
4,0.3429308533668518,0.3961751163005829,-0.02893652208149433,0.0
5,0.3952459394931793,0.37256622314453125,-0.004060724750161171,0.0
6,0.401908278465271,0.29136934876441956,-0.011273643933236599,0.0
7,0.40112847089767456,0.24113117158412933,-0.02107040025293827,0.0
8,0.397781103849411,0.1934625506401062,-0.02987513318657875,0.0
9,0.36697736382484436,0.3622826039791107,-0.004811326041817665,0.0
10,0.3745759427547455,0.2742908000946045,-0.009667093865573406,0.0
11,0.37671318650245667,0.2178499847650528,-0.019869061186909676,0.0
12,0.37705323100090027,0.16601906716823578,-0.028871456161141396,0.0
13,0.3409464657306671,0.3758701980113983,-0.008693935349583626,0.0
14,0.34470468759536743,0.29556581377983093,-0.015717605128884315,0.0
15,0.3503459095954895,0.24670517444610596,-0.025899330154061317,0.0
16,0.3535751402378082,0.20446093380451202,-0.033925704658031464,0.0
17,0.31401655077934265,0.4057736396789551,-0.014919158071279526,0.0
18,0.3128563165664673,0.33941519260406494,-0.02247367985546589,0.0
19,0.3173288106918335,0.2970513105392456,-0.02726515755057335,0.0
20,0.32294800877571106,0.25811371207237244,-0.031498443335294724,0.0
