Landmark,X,Y,Z,Visibility
0,0.38298624753952026,0.6822201013565063,1.4152058724903327e-07,0.0
1,0.4132140278816223,0.6478149890899658,-0.015012652613222599,0.0
2,0.4248237609863281,0.5717757344245911,-0.017809832468628883,0.0
3,0.4050728380680084,0.520203709602356,-0.01927432045340538,0.0
4,0.37845903635025024,0.5224977135658264,-0.020595742389559746,0.0
5,0.4168778955936432,0.5078485608100891,-0.0065399943850934505,0.0
6,0.41766390204429626,0.4394443929195404,-0.013285879045724869,0.0
7,0.41618239879608154,0.3951854109764099,-0.020843707025051117,0.0
8,0.41436293721199036,0.35670650005340576,-0.02766169048845768,0.0
9,0.3961798846721649,0.5023738145828247,-0.007143862079828978,0.0
10,0.398187518119812,0.4295364320278168,-0.013029968366026878,0.0
11,0.3991924524307251,0.3789966404438019,-0.021169768646359444,0.0
12,0.40012606978416443,0.33710983395576477,-0.027976468205451965,0.0
13,0.37807825207710266,0.5119932293891907,-0.010032875463366508,0.0
14,0.3775089979171753,0.4435684382915497,-0.01712365634739399,0.0
15,0.37846317887306213,0.39445289969444275,-0.02605658955872059,0.0
16,0.37823212146759033,0.35402628779411316,-0.03280094638466835,0.0
17,0.35948988795280457,0.530798614025116,-0.014667092822492123,0.0
18,0.35985836386680603,0.4747972786426544,-0.022054262459278107,0.0
19,0.360305517911911,0.43358004093170166,-0.02768789790570736,0.0
20,0.3597836196422577,0.39614084362983704,-0.03247164189815521,0.0
