Landmark,X,Y,Z,Visibility
0,0.26757103204727173,0.7127575874328613,2.043324371925337e-07,0.0
1,0.3162101209163666,0.6640899181365967,-0.023486077785491943,0.0
2,0.3424736559391022,0.5868095755577087,-0.03092205338180065,0.0
3,0.31024056673049927,0.5348158478736877,-0.036726824939250946,0.0
4,0.27126002311706543,0.5207793712615967,-0.04289039224386215,0.0
5,0.30973076820373535,0.48335665464401245,-0.01233107503503561,0.0
6,0.3083627223968506,0.40189820528030396,-0.026772689074277878,0.0
7,0.30401962995529175,0.35496073961257935,-0.040565211325883865,0.0
8,0.29803064465522766,0.31435418128967285,-0.05110831931233406,0.0
9,0.27003729343414307,0.4827318787574768,-0.014434296637773514,0.0
10,0.26873043179512024,0.38867509365081787,-0.025405962020158768,0.0
11,0.2670961916446686,0.33440762758255005,-0.03741391748189926,0.0
12,0.26520073413848877,0.2886173725128174,-0.047316037118434906,0.0
13,0.23598159849643707,0.5006229877471924,-0.02035675384104252,0.0
14,0.23145532608032227,0.41560545563697815,-0.03237037733197212,0.0
15,0.23384708166122437,0.3645140528678894,-0.042928390204906464,0.0
16,0.2371932864189148,0.32034313678741455,-0.051104795187711716,0.0
17,0.20054937899112701,0.5343912243843079,-0.02911684289574623,0.0
18,0.19339698553085327,0.4663528800010681,-0.0399891696870327,0.0
19,0.19671151041984558,0.42347264289855957,-0.04469269514083862,0.0
20,0.20270979404449463,0.3819631040096283,-0.04882057011127472,0.0
