Landmark,X,Y,Z,Visibility
0,0.5251359343528748,0.7326825857162476,2.480963132711622e-07,0.0
1,0.4937872886657715,0.6972575783729553,-0.01277789007872343,0.0
2,0.48464956879615784,0.6215528845787048,-0.017145104706287384,0.0
3,0.5111868381500244,0.5764726996421814,-0.02104128524661064,0.0
4,0.5378351211547852,0.5919358134269714,-0.025326751172542572,0.0
5,0.49437153339385986,0.5455693602561951,-0.006387567147612572,0.0
6,0.494346022605896,0.47220754623413086,-0.013823539018630981,0.0
7,0.4968350827693939,0.4259471893310547,-0.02280982956290245,0.0
8,0.49995338916778564,0.38532692193984985,-0.03100048564374447,0.0
9,0.5178203582763672,0.539814829826355,-0.008694232441484928,0.0
10,0.5163990259170532,0.4585135579109192,-0.014128783717751503,0.0
11,0.517385721206665,0.40296217799186707,-0.02238447219133377,0.0
12,0.5178021788597107,0.3545948266983032,-0.028864242136478424,0.0
13,0.539116382598877,0.5532849431037903,-0.012957900762557983,0.0
14,0.5401310920715332,0.47818347811698914,-0.018656931817531586,0.0
15,0.5400206446647644,0.4279450476169586,-0.026886653155088425,0.0
16,0.5388562679290771,0.38634467124938965,-0.03323032334446907,0.0
17,0.5597363114356995,0.5808203220367432,-0.019033445045351982,0.0
18,0.5608713030815125,0.5240619778633118,-0.025403201580047607,0.0
19,0.5601256489753723,0.48670387268066406,-0.029441839084029198,0.0
20,0.5590715408325195,0.45457571744918823,-0.03255913779139519,0.0
