Landmark,X,Y,Z,Visibility
0,0.31009045243263245,0.6778163909912109,3.4132813198084477e-07,0.0
1,0.35670503973960876,0.6265785098075867,-0.02830331027507782,0.0
2,0.38274306058883667,0.536750078201294,-0.04022073373198509,0.0
3,0.359367311000824,0.4631745219230652,-0.04987363517284393,0.0
4,0.3261963427066803,0.4246578812599182,-0.059472013264894485,0.0
5,0.3717937767505646,0.38067296147346497,-0.021360529586672783,0.0
6,0.3787987232208252,0.27124544978141785,-0.039270590990781784,0.0
7,0.37701717019081116,0.20256198942661285,-0.05547254532575607,0.0
8,0.3730068802833557,0.13932828605175018,-0.06796818226575851,0.0
9,0.3334812819957733,0.36993950605392456,-0.022913414984941483,0.0
10,0.34123969078063965,0.24651427567005157,-0.03771127760410309,0.0
11,0.3425896167755127,0.16875891387462616,-0.05284172296524048,0.0
12,0.3432918190956116,0.09886676073074341,-0.06460965424776077,0.0
13,0.29831573367118835,0.3891979157924652,-0.028240414336323738,0.0
14,0.3023989200592041,0.27640435099601746,-0.04362925514578819,0.0
15,0.3076309263706207,0.20546290278434753,-0.05700768902897835,0.0
16,0.3125053346157074,0.14084719121456146,-0.06682764738798141,0.0
17,0.26211681962013245,0.43101516366004944,-0.0365886352956295,0.0
18,0.2618425786495209,0.34436026215553284,-0.05100737884640694,0.0
19,0.2665630578994751,0.2887744605541229,-0.05809757858514786,0.0
20,0.27343106269836426,0.23411737382411957,-0.06341584771871567,0.0
