Landmark,X,Y,Z,Visibility
0,0.5237540006637573,0.7414478063583374,1.9665523609546653e-07,0.0
1,0.4934217631816864,0.7038766741752625,-0.012449607253074646,0.0
2,0.482928991317749,0.6344278454780579,-0.016766507178544998,0.0
3,0.50635826587677,0.5873394012451172,-0.02087493985891342,0.0
4,0.5328620076179504,0.5790497064590454,-0.024896742776036263,0.0
5,0.483230859041214,0.5553140640258789,-0.003904120996594429,0.0
6,0.48038479685783386,0.4790235459804535,-0.01188709307461977,0.0
7,0.48066920042037964,0.43252918124198914,-0.020869707688689232,0.0
8,0.48154938220977783,0.3916166424751282,-0.028647232800722122,0.0
9,0.5067108869552612,0.546349287033081,-0.006266758777201176,0.0
10,0.5023031830787659,0.4636346399784088,-0.012461323291063309,0.0
11,0.500463604927063,0.40852877497673035,-0.021412579342722893,0.0
12,0.4982004761695862,0.361139178276062,-0.028265509754419327,0.0
13,0.5289912819862366,0.5559466481208801,-0.010768121108412743,0.0
14,0.5266485214233398,0.48001477122306824,-0.017058128491044044,0.0
15,0.5238291621208191,0.43125295639038086,-0.02494758553802967,0.0
16,0.5203306674957275,0.39007681608200073,-0.030994076281785965,0.0
17,0.5516707301139832,0.5789459347724915,-0.017043903470039368,0.0
18,0.5515860915184021,0.5234089493751526,-0.02326914295554161,0.0
19,0.54952073097229,0.48584413528442383,-0.026646753773093224,0.0
20,0.5474382042884827,0.45243343710899353,-0.029235638678073883,0.0
