Landmark,X,Y,Z,Visibility
0,0.3212749660015106,0.6877238154411316,3.6217724641574023e-07,0.0
1,0.3685493469238281,0.6317530870437622,-0.029453927651047707,0.0
2,0.39741525053977966,0.5365856289863586,-0.04160524159669876,0.0
3,0.3729630708694458,0.45958954095840454,-0.05139357969164848,0.0
4,0.3359089195728302,0.42331036925315857,-0.06131180748343468,0.0
5,0.3836328387260437,0.37715405225753784,-0.02040974050760269,0.0
6,0.3895316421985626,0.2682836949825287,-0.03765949606895447,0.0
7,0.3874111771583557,0.20001697540283203,-0.05415404960513115,0.0
8,0.38284459710121155,0.1359592080116272,-0.06732289493083954,0.0
9,0.344309002161026,0.36724919080734253,-0.02199031040072441,0.0
10,0.35212284326553345,0.24418550729751587,-0.0360080748796463,0.0
11,0.35327011346817017,0.16595308482646942,-0.05191802978515625,0.0
12,0.35317546129226685,0.09502144902944565,-0.06463482230901718,0.0
13,0.3087303638458252,0.3895624279975891,-0.02754056267440319,0.0
14,0.31229233741760254,0.27541911602020264,-0.04276255890727043,0.0
15,0.31724676489830017,0.20386500656604767,-0.05751727893948555,0.0
16,0.32162997126579285,0.13854843378067017,-0.0685526579618454,0.0
17,0.27203020453453064,0.43550556898117065,-0.036216262727975845,0.0
18,0.2706148326396942,0.34544065594673157,-0.05102508142590523,0.0
19,0.274153470993042,0.28718602657318115,-0.059162985533475876,0.0
20,0.27996689081192017,0.22913457453250885,-0.06549687683582306,0.0
