Landmark,X,Y,Z,Visibility
0,0.6609784960746765,0.6635980606079102,3.72443224705421e-07,0.0
1,0.6154753565788269,0.6429674029350281,-0.016818245872855186,0.0
2,0.5867364406585693,0.5799694061279297,-0.02547217160463333,0.0
3,0.6021217107772827,0.5294228792190552,-0.03329220041632652,0.0
4,0.639053225517273,0.5236026048660278,-0.04150482639670372,0.0
5,0.6119893193244934,0.48758673667907715,-0.013894385658204556,0.0
6,0.6076045632362366,0.4167613685131073,-0.026609882712364197,0.0
7,0.6080513000488281,0.3726871609687805,-0.03892388194799423,0.0
8,0.6100414395332336,0.3350885212421417,-0.04899871349334717,0.0
9,0.6432109475135803,0.4815613627433777,-0.0172549057751894,0.0
10,0.6381015181541443,0.403766930103302,-0.028192464262247086,0.0
11,0.6377400159835815,0.35402071475982666,-0.03943407163023949,0.0
12,0.6383583545684814,0.3114965558052063,-0.04755600169301033,0.0
13,0.6737272143363953,0.4915241599082947,-0.023104069754481316,0.0
14,0.6707108020782471,0.4169779121875763,-0.034141793847084045,0.0
15,0.6680727005004883,0.37204426527023315,-0.04458465054631233,0.0
16,0.6661794781684875,0.33391109108924866,-0.05170906335115433,0.0
17,0.705520749092102,0.514492928981781,-0.03095460683107376,0.0
18,0.7049967646598816,0.45322808623313904,-0.042046405375003815,0.0
19,0.7011888027191162,0.4153781831264496,-0.04838239401578903,0.0
20,0.6966354846954346,0.3812187612056732,-0.05247075855731964,0.0
